city,type,value
锦州,AQI,50.92
锦州,CO,0.64
锦州,NO2,26.38
锦州,O3,87.71
锦州,PM10,46.75
锦州,PM2.5,32.42
锦州,SO2,21.17
镇江,AQI,58.21
镇江,CO,0.73
镇江,NO2,34.88
镇江,O3,69.96
镇江,PM10,64.92
镇江,PM2.5,37.79
镇江,SO2,9.54
长春,AQI,53.12
长春,CO,0.36
长春,NO2,17.33
长春,O3,75.38
长春,PM10,60.33
长春,PM2.5,14.0
长春,SO2,4.67
长沙,AQI,41.5
长沙,CO,0.62
长沙,NO2,20.67
长沙,O3,83.62
长沙,PM10,34.38
长沙,PM2.5,28.58
长沙,SO2,5.46
长治,AQI,79.12
长治,CO,0.91
长治,NO2,15.83
长治,O3,167.88
长治,PM10,60.62
长治,PM2.5,26.54
长治,SO2,12.62
阜新,AQI,42.0
阜新,CO,0.34
阜新,NO2,10.79
阜新,O3,88.04
阜新,PM10,40.79
阜新,PM2.5,15.5
阜新,SO2,8.71
阜阳,AQI,35.67
阜阳,CO,0.43
阜阳,NO2,20.75
阜阳,O3,99.54
阜阳,PM10,26.5
阜阳,PM2.5,12.0
阜阳,SO2,3.21
防城港,AQI,49.67
防城港,CO,0.98
防城港,NO2,15.29
防城港,O3,54.21
防城港,PM10,51.62
防城港,PM2.5,32.17
防城港,SO2,4.38
阳江,AQI,17.04
阳江,CO,0.69
阳江,NO2,10.25
阳江,O3,49.79
阳江,PM10,12.92
阳江,PM2.5,7.54
阳江,SO2,5.88
阳泉,AQI,57.71
阳泉,CO,0.84
阳泉,NO2,31.08
阳泉,O3,121.33
阳泉,PM10,58.92
阳泉,PM2.5,27.29
阳泉,SO2,18.46
阿克苏地区,AQI,78.25
阿克苏地区,CO,0.58
阿克苏地区,NO2,27.42
阿克苏地区,O3,84.12
阿克苏地区,PM10,106.04
阿克苏地区,PM2.5,32.54
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,33.04
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,8.92
阿勒泰地区,O3,100.7
阿勒泰地区,PM10,18.0
阿勒泰地区,PM2.5,4.48
阿勒泰地区,SO2,1.91
阿坝州,AQI,24.58
阿坝州,CO,0.19
阿坝州,NO2,5.67
阿坝州,O3,69.29
阿坝州,PM10,15.88
阿坝州,PM2.5,12.92
阿坝州,SO2,8.5
阿拉善盟,AQI,52.12
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.38
阿拉善盟,O3,124.96
阿拉善盟,PM10,53.29
阿拉善盟,PM2.5,22.5
阿拉善盟,SO2,6.54
阿里地区,AQI,36.6
阿里地区,CO,0.31
阿里地区,NO2,9.0
阿里地区,O3,116.7
阿里地区,PM10,8.12
阿里地区,PM2.5,3.78
阿里地区,SO2,4.4
陇南,AQI,34.54
陇南,CO,0.47
陇南,NO2,34.87
陇南,O3,45.78
陇南,PM10,33.71
陇南,PM2.5,13.19
陇南,SO2,14.52
随州,AQI,28.83
随州,CO,0.6
随州,NO2,9.0
随州,O3,83.46
随州,PM10,25.12
随州,PM2.5,14.58
随州,SO2,4.46
雅安,AQI,16.17
雅安,CO,0.48
雅安,NO2,17.25
雅安,O3,41.83
雅安,PM10,11.29
雅安,PM2.5,6.96
雅安,SO2,6.71
青岛,AQI,50.54
青岛,CO,0.59
青岛,NO2,33.33
青岛,O3,92.38
青岛,PM10,54.0
青岛,PM2.5,24.88
青岛,SO2,7.5
鞍山,AQI,45.79
鞍山,CO,1.06
鞍山,NO2,25.75
鞍山,O3,83.17
鞍山,PM10,48.83
鞍山,PM2.5,20.75
鞍山,SO2,14.83
韶关,AQI,37.83
韶关,CO,0.95
韶关,NO2,19.33
韶关,O3,45.58
韶关,PM10,34.88
韶关,PM2.5,25.71
韶关,SO2,6.92
马鞍山,AQI,45.04
马鞍山,CO,0.78
马鞍山,NO2,30.25
马鞍山,O3,92.08
马鞍山,PM10,43.54
马鞍山,PM2.5,27.29
马鞍山,SO2,8.54
驻马店,AQI,37.96
驻马店,CO,0.28
驻马店,NO2,11.58
驻马店,O3,91.42
驻马店,PM10,37.21
驻马店,PM2.5,18.96
驻马店,SO2,2.79
鸡西,AQI,44.62
鸡西,CO,0.59
鸡西,NO2,17.54
鸡西,O3,48.21
鸡西,PM10,45.67
鸡西,PM2.5,16.33
鸡西,SO2,4.33
鹤壁,AQI,68.75
鹤壁,CO,0.29
鹤壁,NO2,26.25
鹤壁,O3,130.25
鹤壁,PM10,66.08
鹤壁,PM2.5,25.29
鹤壁,SO2,12.96
鹤岗,AQI,27.58
鹤岗,CO,0.57
鹤岗,NO2,9.71
鹤岗,O3,42.25
鹤岗,PM10,26.5
鹤岗,PM2.5,17.08
鹤岗,SO2,6.42
鹰潭,AQI,50.88
鹰潭,CO,0.66
鹰潭,NO2,19.25
鹰潭,O3,66.96
鹰潭,PM10,55.65
鹰潭,PM2.5,34.46
鹰潭,SO2,28.92
黄冈,AQI,46.67
黄冈,CO,0.74
黄冈,NO2,15.04
黄冈,O3,105.35
黄冈,PM10,48.88
黄冈,PM2.5,24.29
黄冈,SO2,7.96
黄南州,AQI,39.71
黄南州,CO,0.76
黄南州,NO2,8.79
黄南州,O3,94.96
黄南州,PM10,39.42
黄南州,PM2.5,18.58
黄南州,SO2,4.79
黄山,AQI,31.42
黄山,CO,0.36
黄山,NO2,17.33
黄山,O3,67.29
黄山,PM10,31.79
黄山,PM2.5,13.54
黄山,SO2,10.17
黄石,AQI,47.08
黄石,CO,0.85
黄石,NO2,27.75
黄石,O3,84.33
黄石,PM10,48.46
黄石,PM2.5,28.46
黄石,SO2,9.25
黑河,AQI,20.08
黑河,CO,0.42
黑河,NO2,5.5
黑河,O3,48.88
黑河,PM10,19.67
黑河,PM2.5,8.5
黑河,SO2,5.21
黔东南州,AQI,24.75
黔东南州,CO,0.68
黔东南州,NO2,27.5
黔东南州,O3,34.5
黔东南州,PM10,24.42
黔东南州,PM2.5,15.17
黔东南州,SO2,7.92
黔南州,AQI,22.08
黔南州,CO,0.57
黔南州,NO2,11.33
黔南州,O3,40.83
黔南州,PM10,23.65
黔南州,PM2.5,6.96
黔南州,SO2,5.92
黔西南州,AQI,20.58
黔西南州,CO,0.69
黔西南州,NO2,12.79
黔西南州,O3,29.46
黔西南州,PM10,19.35
黔西南州,PM2.5,12.7
黔西南州,SO2,3.78
齐齐哈尔,AQI,22.5
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,12.46
齐齐哈尔,O3,51.83
齐齐哈尔,PM10,21.79
齐齐哈尔,PM2.5,8.62
齐齐哈尔,SO2,5.92
龙岩,AQI,35.5
龙岩,CO,0.68
龙岩,NO2,20.88
龙岩,O3,41.04
龙岩,PM10,35.54
龙岩,PM2.5,16.75
龙岩,SO2,12.08
