city,type,value
锡林郭勒盟,SO2,3.0
锦州,AQI,74.62
锦州,CO,0.91
锦州,NO2,23.67
锦州,O3,108.25
锦州,PM10,62.71
锦州,PM2.5,52.88
锦州,SO2,20.54
镇江,AQI,41.33
镇江,CO,0.54
镇江,NO2,16.29
镇江,O3,110.42
镇江,PM10,36.12
镇江,PM2.5,20.58
镇江,SO2,6.96
长春,AQI,56.33
长春,CO,0.65
长春,NO2,38.5
长春,O3,92.42
长春,PM10,52.54
长春,PM2.5,28.42
长春,SO2,5.33
长沙,AQI,34.21
长沙,CO,0.99
长沙,NO2,16.75
长沙,O3,70.54
长沙,PM10,28.96
长沙,PM2.5,22.0
长沙,SO2,5.12
长治,AQI,76.38
长治,CO,1.14
长治,NO2,14.04
长治,O3,155.75
长治,PM10,62.92
长治,PM2.5,42.29
长治,SO2,8.75
阜新,AQI,58.21
阜新,CO,0.9
阜新,NO2,15.33
阜新,O3,126.25
阜新,PM10,53.92
阜新,PM2.5,34.21
阜新,SO2,13.88
阜阳,AQI,56.83
阜阳,CO,0.64
阜阳,NO2,16.08
阜阳,O3,135.54
阜阳,PM10,41.0
阜阳,PM2.5,22.29
阜阳,SO2,3.83
防城港,AQI,22.71
防城港,CO,0.53
防城港,NO2,7.58
防城港,O3,39.21
防城港,PM10,22.71
防城港,PM2.5,9.71
防城港,SO2,4.0
阳江,AQI,15.21
阳江,CO,0.51
阳江,NO2,6.62
阳江,O3,32.71
阳江,PM10,14.38
阳江,PM2.5,5.88
阳江,SO2,5.88
阳泉,AQI,58.83
阳泉,CO,0.75
阳泉,NO2,19.83
阳泉,O3,105.04
阳泉,PM10,53.21
阳泉,PM2.5,38.58
阳泉,SO2,12.21
阿克苏地区,AQI,57.79
阿克苏地区,CO,0.52
阿克苏地区,NO2,18.21
阿克苏地区,O3,83.29
阿克苏地区,PM10,67.5
阿克苏地区,PM2.5,23.5
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,32.71
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,6.95
阿勒泰地区,O3,103.33
阿勒泰地区,PM10,11.08
阿勒泰地区,PM2.5,5.95
阿勒泰地区,SO2,2.0
阿坝州,AQI,26.46
阿坝州,CO,0.16
阿坝州,NO2,4.33
阿坝州,O3,74.12
阿坝州,PM10,15.55
阿坝州,PM2.5,12.0
阿坝州,SO2,6.42
阿拉善盟,AQI,41.75
阿拉善盟,CO,0.55
阿拉善盟,NO2,7.17
阿拉善盟,O3,105.5
阿拉善盟,PM10,41.33
阿拉善盟,PM2.5,20.83
阿拉善盟,SO2,7.42
阿里地区,AQI,36.08
阿里地区,CO,0.42
阿里地区,NO2,9.57
阿里地区,O3,118.17
阿里地区,PM10,15.09
阿里地区,PM2.5,6.64
阿里地区,SO2,4.09
陇南,AQI,39.56
陇南,CO,0.49
陇南,NO2,17.56
陇南,O3,58.0
陇南,PM10,39.94
陇南,PM2.5,15.5
陇南,SO2,17.94
随州,AQI,38.75
随州,CO,0.68
随州,NO2,10.54
随州,O3,109.5
随州,PM10,26.42
随州,PM2.5,15.29
随州,SO2,4.71
雅安,AQI,41.5
雅安,CO,0.42
雅安,NO2,15.58
雅安,O3,107.5
雅安,PM10,32.67
雅安,PM2.5,21.88
雅安,SO2,7.54
青岛,AQI,43.21
青岛,CO,0.42
青岛,NO2,20.08
青岛,O3,116.54
青岛,PM10,39.96
青岛,PM2.5,21.29
青岛,SO2,4.92
鞍山,AQI,65.21
鞍山,CO,1.27
鞍山,NO2,27.96
鞍山,O3,85.67
鞍山,PM10,70.88
鞍山,PM2.5,44.04
鞍山,SO2,14.79
韶关,AQI,30.08
韶关,CO,0.82
韶关,NO2,19.67
韶关,O3,38.83
韶关,PM10,29.71
韶关,PM2.5,15.29
韶关,SO2,13.42
马鞍山,AQI,51.79
马鞍山,CO,0.96
马鞍山,NO2,26.33
马鞍山,O3,107.42
马鞍山,PM10,48.33
马鞍山,PM2.5,25.46
马鞍山,SO2,15.83
驻马店,AQI,69.33
驻马店,CO,0.63
驻马店,NO2,12.92
驻马店,O3,137.04
驻马店,PM10,59.25
驻马店,PM2.5,34.58
驻马店,SO2,4.58
鸡西,AQI,33.88
鸡西,CO,0.47
鸡西,NO2,20.62
鸡西,O3,52.0
鸡西,PM10,33.38
鸡西,PM2.5,14.92
鸡西,SO2,3.62
鹤壁,AQI,93.29
鹤壁,CO,0.82
鹤壁,NO2,25.67
鹤壁,O3,135.46
鹤壁,PM10,90.42
鹤壁,PM2.5,53.04
鹤壁,SO2,12.88
鹤岗,AQI,32.29
鹤岗,CO,0.57
鹤岗,NO2,8.29
鹤岗,O3,56.46
鹤岗,PM10,31.92
鹤岗,PM2.5,16.46
鹤岗,SO2,5.04
鹰潭,AQI,21.0
鹰潭,CO,0.36
鹰潭,NO2,6.96
鹰潭,O3,66.21
鹰潭,PM10,10.0
鹰潭,PM2.5,7.0
鹰潭,SO2,3.67
黄冈,AQI,44.17
黄冈,CO,0.64
黄冈,NO2,10.83
黄冈,O3,112.25
黄冈,PM10,35.58
黄冈,PM2.5,17.29
黄冈,SO2,8.38
黄南州,AQI,32.79
黄南州,CO,0.84
黄南州,NO2,6.29
黄南州,O3,78.0
黄南州,PM10,30.14
黄南州,PM2.5,19.58
黄南州,SO2,3.65
黄山,AQI,31.46
黄山,CO,0.42
黄山,NO2,10.62
黄山,O3,100.54
黄山,PM10,18.75
黄山,PM2.5,6.88
黄山,SO2,15.21
黄石,AQI,41.17
黄石,CO,0.84
黄石,NO2,18.0
黄石,O3,105.96
黄石,PM10,32.67
黄石,PM2.5,14.67
黄石,SO2,9.67
黑河,AQI,34.21
黑河,CO,0.34
黑河,NO2,10.58
黑河,O3,67.79
黑河,PM10,34.58
黑河,PM2.5,11.75
黑河,SO2,5.88
黔东南州,AQI,24.38
黔东南州,CO,0.55
黔东南州,NO2,17.71
黔东南州,O3,30.0
黔东南州,PM10,23.5
黔东南州,PM2.5,15.96
黔东南州,SO2,15.83
黔南州,AQI,18.79
黔南州,CO,0.23
黔南州,NO2,5.92
黔南州,O3,48.96
黔南州,PM10,14.1
黔南州,PM2.5,6.08
黔南州,SO2,5.08
黔西南州,AQI,24.29
黔西南州,CO,0.66
黔西南州,NO2,5.54
黔西南州,O3,62.38
黔西南州,PM10,18.38
黔西南州,PM2.5,10.88
黔西南州,SO2,6.75
齐齐哈尔,AQI,29.5
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,12.96
齐齐哈尔,O3,90.42
齐齐哈尔,PM10,20.08
齐齐哈尔,PM2.5,8.0
齐齐哈尔,SO2,6.67
龙岩,AQI,25.5
龙岩,CO,0.46
龙岩,NO2,11.75
龙岩,O3,31.75
龙岩,PM10,21.96
龙岩,PM2.5,15.38
龙岩,SO2,6.71
