city,type,value
银川,NO2,20.6
银川,O3,105.75
银川,PM10,42.3
银川,PM2.5,18.85
银川,SO2,18.25
锡林郭勒盟,AQI,24.85
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,9.11
锡林郭勒盟,O3,73.75
锡林郭勒盟,PM10,21.0
锡林郭勒盟,PM2.5,5.84
锡林郭勒盟,SO2,5.16
锦州,AQI,62.95
锦州,CO,0.71
锦州,NO2,31.95
锦州,O3,92.05
锦州,PM10,64.4
锦州,PM2.5,42.6
锦州,SO2,23.85
镇江,AQI,93.95
镇江,CO,1.04
镇江,NO2,35.65
镇江,O3,141.55
镇江,PM10,88.9
镇江,PM2.5,51.7
镇江,SO2,8.5
长春,AQI,49.1
长春,CO,0.75
长春,NO2,31.1
长春,O3,89.9
长春,PM10,49.75
长春,PM2.5,25.05
长春,SO2,5.45
长沙,AQI,37.1
长沙,CO,0.73
长沙,NO2,17.0
长沙,O3,62.75
长沙,PM10,37.2
长沙,PM2.5,20.45
长沙,SO2,7.95
长治,AQI,51.3
长治,CO,1.01
长治,NO2,15.25
长治,O3,127.55
长治,PM10,53.85
长治,PM2.5,33.45
长治,SO2,8.15
阜新,AQI,53.0
阜新,CO,0.65
阜新,NO2,20.0
阜新,O3,89.05
阜新,PM10,49.85
阜新,PM2.5,29.2
阜新,SO2,17.45
阜阳,AQI,62.2
阜阳,CO,0.55
阜阳,NO2,21.3
阜阳,O3,112.3
阜阳,PM10,73.9
阜阳,PM2.5,21.05
阜阳,SO2,5.2
防城港,AQI,26.2
防城港,CO,0.6
防城港,NO2,16.58
防城港,O3,29.84
防城港,PM10,27.5
防城港,PM2.5,10.53
防城港,SO2,4.84
阳江,AQI,22.5
阳江,CO,0.68
阳江,NO2,11.4
阳江,O3,18.85
阳江,PM10,21.35
阳江,PM2.5,12.25
阳江,SO2,5.45
阳泉,AQI,73.7
阳泉,CO,1.12
阳泉,NO2,27.6
阳泉,O3,90.1
阳泉,PM10,81.15
阳泉,PM2.5,53.7
阳泉,SO2,11.55
阿克苏地区,AQI,49.6
阿克苏地区,CO,0.4
阿克苏地区,NO2,14.55
阿克苏地区,O3,100.1
阿克苏地区,PM10,50.75
阿克苏地区,PM2.5,29.9
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,31.0
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,7.44
阿勒泰地区,O3,99.11
阿勒泰地区,PM10,9.64
阿勒泰地区,PM2.5,5.33
阿勒泰地区,SO2,2.06
阿坝州,AQI,25.1
阿坝州,CO,0.3
阿坝州,NO2,5.3
阿坝州,O3,72.25
阿坝州,PM10,15.0
阿坝州,PM2.5,10.7
阿坝州,SO2,7.9
阿拉善盟,AQI,39.25
阿拉善盟,CO,0.59
阿拉善盟,NO2,6.2
阿拉善盟,O3,121.65
阿拉善盟,PM10,32.85
阿拉善盟,PM2.5,18.35
阿拉善盟,SO2,7.0
阿里地区,AQI,31.95
阿里地区,CO,0.44
阿里地区,NO2,10.26
阿里地区,O3,97.53
阿里地区,PM10,20.95
阿里地区,PM2.5,8.58
阿里地区,SO2,4.11
陇南,AQI,35.44
陇南,CO,0.22
陇南,NO2,8.72
陇南,O3,94.67
陇南,PM10,32.23
陇南,PM2.5,8.06
陇南,SO2,10.61
随州,AQI,58.74
随州,CO,0.88
随州,NO2,14.89
随州,O3,117.26
随州,PM10,57.32
随州,PM2.5,29.84
随州,SO2,8.42
雅安,AQI,48.25
雅安,CO,0.53
雅安,NO2,18.25
雅安,O3,103.25
雅安,PM10,40.15
雅安,PM2.5,28.4
雅安,SO2,6.6
青岛,AQI,38.25
青岛,CO,0.41
青岛,NO2,15.9
青岛,O3,92.05
青岛,PM10,38.0
青岛,PM2.5,20.8
青岛,SO2,3.8
鞍山,AQI,68.7
鞍山,CO,1.13
鞍山,NO2,26.6
鞍山,O3,108.95
鞍山,PM10,73.55
鞍山,PM2.5,47.95
鞍山,SO2,11.55
韶关,AQI,25.0
韶关,CO,0.82
韶关,NO2,25.7
韶关,O3,28.5
韶关,PM10,25.16
韶关,PM2.5,11.1
韶关,SO2,13.4
马鞍山,AQI,72.15
马鞍山,CO,0.95
马鞍山,NO2,20.75
马鞍山,O3,144.15
马鞍山,PM10,80.05
马鞍山,PM2.5,44.25
马鞍山,SO2,10.2
驻马店,AQI,59.85
驻马店,CO,0.61
驻马店,NO2,15.0
驻马店,O3,120.7
驻马店,PM10,69.3
驻马店,PM2.5,32.8
驻马店,SO2,7.6
鸡西,AQI,30.0
鸡西,CO,0.57
鸡西,NO2,18.3
鸡西,O3,48.75
鸡西,PM10,29.65
鸡西,PM2.5,15.05
鸡西,SO2,4.1
鹤壁,AQI,84.45
鹤壁,CO,0.9
鹤壁,NO2,23.95
鹤壁,O3,132.65
鹤壁,PM10,105.55
鹤壁,PM2.5,59.0
鹤壁,SO2,15.4
鹤岗,AQI,41.21
鹤岗,CO,0.56
鹤岗,NO2,11.05
鹤岗,O3,65.68
鹤岗,PM10,41.68
鹤岗,PM2.5,18.89
鹤岗,SO2,5.21
鹰潭,AQI,47.32
鹰潭,CO,0.55
鹰潭,NO2,14.63
鹰潭,O3,65.26
鹰潭,PM10,45.0
鹰潭,PM2.5,30.47
鹰潭,SO2,15.32
黄冈,AQI,65.05
黄冈,CO,0.94
黄冈,NO2,16.35
黄冈,O3,119.7
黄冈,PM10,78.3
黄冈,PM2.5,36.8
黄冈,SO2,18.2
黄南州,AQI,30.35
黄南州,CO,0.78
黄南州,NO2,6.25
黄南州,O3,73.5
黄南州,PM10,28.26
黄南州,PM2.5,14.25
黄南州,SO2,3.6
黄山,AQI,42.6
黄山,CO,0.44
黄山,NO2,16.4
黄山,O3,70.85
黄山,PM10,42.35
黄山,PM2.5,22.15
黄山,SO2,13.05
黄石,AQI,57.35
黄石,CO,0.98
黄石,NO2,20.9
黄石,O3,108.6
黄石,PM10,65.55
黄石,PM2.5,31.0
黄石,SO2,15.85
黑河,AQI,32.35
黑河,CO,0.3
黑河,NO2,8.15
黑河,O3,67.7
黑河,PM10,32.3
黑河,PM2.5,9.8
黑河,SO2,4.5
黔东南州,AQI,19.85
黔东南州,CO,0.39
黔东南州,NO2,9.85
黔东南州,O3,60.53
黔东南州,PM10,17.4
黔东南州,PM2.5,11.9
黔东南州,SO2,2.79
黔南州,AQI,22.21
黔南州,CO,0.27
黔南州,NO2,4.58
黔南州,O3,70.47
黔南州,PM10,17.16
黔南州,PM2.5,7.32
黔南州,SO2,4.95
黔西南州,AQI,27.22
黔西南州,CO,0.59
黔西南州,NO2,8.33
黔西南州,O3,72.06
黔西南州,PM10,21.06
黔西南州,PM2.5,10.56
黔西南州,SO2,8.5
齐齐哈尔,AQI,28.65
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,18.7
齐齐哈尔,O3,63.9
齐齐哈尔,PM10,28.25
齐齐哈尔,PM2.5,12.55
齐齐哈尔,SO2,7.0
龙岩,AQI,33.55
龙岩,CO,0.59
龙岩,NO2,15.2
龙岩,O3,48.65
龙岩,PM10,32.25
龙岩,PM2.5,17.15
龙岩,SO2,8.95
