city,type,value
锡林郭勒盟,SO2,7.87
锦州,AQI,50.61
锦州,CO,0.59
锦州,NO2,13.48
锦州,O3,109.39
锦州,PM10,54.09
锦州,PM2.5,29.09
锦州,SO2,13.0
镇江,AQI,43.3
镇江,CO,0.53
镇江,NO2,19.43
镇江,O3,79.3
镇江,PM10,43.43
镇江,PM2.5,19.13
镇江,SO2,8.48
长春,AQI,62.43
长春,CO,0.57
长春,NO2,32.7
长春,O3,135.91
长春,PM10,64.43
长春,PM2.5,22.78
长春,SO2,6.26
长沙,AQI,58.57
长沙,CO,0.82
长沙,NO2,32.91
长沙,O3,92.96
长沙,PM10,62.13
长沙,PM2.5,39.96
长沙,SO2,5.91
长治,AQI,83.57
长治,CO,0.93
长治,NO2,17.17
长治,O3,165.96
长治,PM10,63.09
长治,PM2.5,34.48
长治,SO2,8.96
阜新,AQI,59.13
阜新,CO,0.45
阜新,NO2,10.52
阜新,O3,131.22
阜新,PM10,69.87
阜新,PM2.5,22.96
阜新,SO2,8.52
阜阳,AQI,58.96
阜阳,CO,0.54
阜阳,NO2,16.96
阜阳,O3,148.91
阜阳,PM10,44.61
阜阳,PM2.5,20.39
阜阳,SO2,4.65
防城港,AQI,43.83
防城港,CO,0.78
防城港,NO2,16.35
防城港,O3,51.43
防城港,PM10,46.17
防城港,PM2.5,22.04
防城港,SO2,8.65
阳江,AQI,29.52
阳江,CO,0.72
阳江,NO2,17.0
阳江,O3,47.17
阳江,PM10,28.82
阳江,PM2.5,9.74
阳江,SO2,6.17
阳泉,AQI,86.17
阳泉,CO,0.83
阳泉,NO2,29.7
阳泉,O3,167.04
阳泉,PM10,61.26
阳泉,PM2.5,36.91
阳泉,SO2,20.7
阿克苏地区,AQI,60.09
阿克苏地区,CO,0.62
阿克苏地区,NO2,38.43
阿克苏地区,O3,68.35
阿克苏地区,PM10,72.35
阿克苏地区,PM2.5,18.78
阿克苏地区,SO2,5.52
阿勒泰地区,AQI,23.47
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,6.27
阿勒泰地区,O3,75.07
阿勒泰地区,PM10,10.14
阿勒泰地区,PM2.5,4.8
阿勒泰地区,SO2,2.13
阿坝州,AQI,17.65
阿坝州,CO,0.35
阿坝州,NO2,4.61
阿坝州,O3,35.52
阿坝州,PM10,13.35
阿坝州,PM2.5,11.13
阿坝州,SO2,13.78
阿拉善盟,AQI,35.78
阿拉善盟,CO,0.59
阿拉善盟,NO2,7.04
阿拉善盟,O3,109.91
阿拉善盟,PM10,26.87
阿拉善盟,PM2.5,15.52
阿拉善盟,SO2,6.7
阿里地区,AQI,27.39
阿里地区,CO,0.41
阿里地区,NO2,4.35
阿里地区,O3,87.95
阿里地区,PM10,11.36
阿里地区,PM2.5,4.79
阿里地区,SO2,3.81
陇南,AQI,26.09
陇南,CO,0.45
陇南,NO2,7.48
陇南,O3,73.57
陇南,PM10,16.57
陇南,PM2.5,9.83
陇南,SO2,10.78
随州,AQI,47.0
随州,CO,0.79
随州,NO2,19.17
随州,O3,109.35
随州,PM10,42.17
随州,PM2.5,22.3
随州,SO2,5.35
雅安,AQI,19.48
雅安,CO,0.62
雅安,NO2,21.61
雅安,O3,42.7
雅安,PM10,15.3
雅安,PM2.5,10.61
雅安,SO2,6.09
青岛,AQI,34.26
青岛,CO,0.39
青岛,NO2,8.26
青岛,O3,97.78
青岛,PM10,34.17
青岛,PM2.5,17.3
青岛,SO2,3.13
鞍山,AQI,40.61
鞍山,CO,0.56
鞍山,NO2,9.74
鞍山,O3,122.3
鞍山,PM10,37.17
鞍山,PM2.5,18.17
鞍山,SO2,7.26
韶关,AQI,23.96
韶关,CO,0.93
韶关,NO2,15.43
韶关,O3,54.91
韶关,PM10,22.43
韶关,PM2.5,13.3
韶关,SO2,7.52
马鞍山,AQI,39.61
马鞍山,CO,0.55
马鞍山,NO2,18.04
马鞍山,O3,90.74
马鞍山,PM10,38.65
马鞍山,PM2.5,22.26
马鞍山,SO2,7.3
驻马店,AQI,71.22
驻马店,CO,0.44
驻马店,NO2,21.35
驻马店,O3,155.26
驻马店,PM10,62.22
驻马店,PM2.5,29.48
驻马店,SO2,8.57
鸡西,AQI,43.0
鸡西,CO,0.68
鸡西,NO2,20.43
鸡西,O3,61.17
鸡西,PM10,45.3
鸡西,PM2.5,19.7
鸡西,SO2,7.57
鹤壁,AQI,78.65
鹤壁,CO,0.27
鹤壁,NO2,26.3
鹤壁,O3,143.39
鹤壁,PM10,77.52
鹤壁,PM2.5,34.74
鹤壁,SO2,8.35
鹤岗,AQI,43.17
鹤岗,CO,0.68
鹤岗,NO2,16.39
鹤岗,O3,92.96
鹤岗,PM10,41.78
鹤岗,PM2.5,24.65
鹤岗,SO2,8.96
鹰潭,AQI,33.26
鹰潭,CO,0.56
鹰潭,NO2,17.83
鹰潭,O3,44.43
鹰潭,PM10,27.91
鹰潭,PM2.5,23.09
鹰潭,SO2,14.0
黄冈,AQI,60.0
黄冈,CO,0.75
黄冈,NO2,17.52
黄冈,O3,131.96
黄冈,PM10,61.09
黄冈,PM2.5,30.61
黄冈,SO2,13.83
黄南州,AQI,27.3
黄南州,CO,0.65
黄南州,NO2,7.3
黄南州,O3,76.0
黄南州,PM10,24.17
黄南州,PM2.5,14.65
黄南州,SO2,2.65
黄山,AQI,31.0
黄山,CO,0.39
黄山,NO2,12.96
黄山,O3,53.87
黄山,PM10,27.86
黄山,PM2.5,12.87
黄山,SO2,14.39
黄石,AQI,52.78
黄石,CO,0.71
黄石,NO2,19.22
黄石,O3,120.61
黄石,PM10,55.7
黄石,PM2.5,29.87
黄石,SO2,13.04
黑河,AQI,21.74
黑河,CO,0.39
黑河,NO2,7.3
黑河,O3,45.43
黑河,PM10,21.68
黑河,PM2.5,10.65
黑河,SO2,5.26
黔东南州,AQI,42.61
黔东南州,CO,0.48
黔东南州,NO2,19.83
黔东南州,O3,62.48
黔东南州,PM10,38.43
黔东南州,PM2.5,28.83
黔东南州,SO2,55.7
黔南州,AQI,31.39
黔南州,CO,0.22
黔南州,NO2,33.67
黔南州,O3,57.78
黔南州,PM10,31.17
黔南州,PM2.5,18.52
黔南州,SO2,4.61
黔西南州,AQI,13.7
黔西南州,CO,0.43
黔西南州,NO2,8.86
黔西南州,O3,26.35
黔西南州,PM10,13.71
黔西南州,PM2.5,8.0
黔西南州,SO2,3.8
齐齐哈尔,AQI,38.26
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,16.65
齐齐哈尔,O3,62.22
齐齐哈尔,PM10,38.39
齐齐哈尔,PM2.5,14.13
齐齐哈尔,SO2,7.65
龙岩,AQI,21.09
龙岩,CO,0.8
龙岩,NO2,18.61
龙岩,O3,34.43
龙岩,PM10,18.7
龙岩,PM2.5,8.22
龙岩,SO2,7.43
