city,type,value
锡林郭勒盟,SO2,9.79
锦州,AQI,46.58
锦州,CO,0.71
锦州,NO2,32.04
锦州,O3,71.75
锦州,PM10,46.75
锦州,PM2.5,22.42
锦州,SO2,17.54
镇江,AQI,73.88
镇江,CO,0.82
镇江,NO2,26.88
镇江,O3,118.38
镇江,PM10,71.21
镇江,PM2.5,33.29
镇江,SO2,8.42
长春,AQI,32.83
长春,CO,0.5
长春,NO2,26.75
长春,O3,71.46
长春,PM10,32.12
长春,PM2.5,13.83
长春,SO2,4.38
长沙,AQI,60.96
长沙,CO,0.78
长沙,NO2,16.29
长沙,O3,132.21
长沙,PM10,63.58
长沙,PM2.5,32.62
长沙,SO2,6.54
长治,AQI,81.62
长治,CO,0.73
长治,NO2,14.21
长治,O3,185.42
长治,PM10,49.33
长治,PM2.5,22.29
长治,SO2,8.71
阜新,AQI,42.88
阜新,CO,0.52
阜新,NO2,27.67
阜新,O3,71.29
阜新,PM10,38.83
阜新,PM2.5,17.58
阜新,SO2,18.29
阜阳,AQI,78.67
阜阳,CO,0.72
阜阳,NO2,22.0
阜阳,O3,160.71
阜阳,PM10,56.79
阜阳,PM2.5,29.5
阜阳,SO2,4.38
防城港,AQI,37.58
防城港,CO,0.58
防城港,NO2,10.08
防城港,O3,68.42
防城港,PM10,37.04
防城港,PM2.5,20.42
防城港,SO2,5.38
阳江,AQI,21.67
阳江,CO,0.54
阳江,NO2,13.42
阳江,O3,49.33
阳江,PM10,21.08
阳江,PM2.5,8.79
阳江,SO2,6.88
阳泉,AQI,77.62
阳泉,CO,0.67
阳泉,NO2,30.83
阳泉,O3,153.33
阳泉,PM10,54.25
阳泉,PM2.5,25.62
阳泉,SO2,14.88
阿克苏地区,AQI,62.25
阿克苏地区,CO,0.42
阿克苏地区,NO2,31.83
阿克苏地区,O3,77.38
阿克苏地区,PM10,75.04
阿克苏地区,PM2.5,19.21
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,30.21
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,8.46
阿勒泰地区,O3,95.29
阿勒泰地区,PM10,10.92
阿勒泰地区,PM2.5,5.29
阿勒泰地区,SO2,5.38
阿坝州,AQI,22.12
阿坝州,CO,0.31
阿坝州,NO2,6.58
阿坝州,O3,31.88
阿坝州,PM10,20.83
阿坝州,PM2.5,14.18
阿坝州,SO2,11.08
阿拉善盟,AQI,42.42
阿拉善盟,CO,0.52
阿拉善盟,NO2,6.54
阿拉善盟,O3,136.04
阿拉善盟,PM10,27.0
阿拉善盟,PM2.5,16.79
阿拉善盟,SO2,8.42
阿里地区,AQI,41.21
阿里地区,CO,0.36
阿里地区,NO2,7.17
阿里地区,O3,131.71
阿里地区,PM10,10.54
阿里地区,PM2.5,5.09
阿里地区,SO2,5.0
陇南,AQI,28.54
陇南,CO,0.42
陇南,NO2,26.21
陇南,O3,76.67
陇南,PM10,25.88
陇南,PM2.5,11.5
陇南,SO2,19.17
随州,AQI,67.42
随州,CO,0.67
随州,NO2,26.21
随州,O3,123.58
随州,PM10,40.46
随州,PM2.5,18.62
随州,SO2,5.92
雅安,AQI,48.96
雅安,CO,0.53
雅安,NO2,21.25
雅安,O3,71.54
雅安,PM10,44.33
雅安,PM2.5,34.38
雅安,SO2,6.92
青岛,AQI,46.38
青岛,CO,0.52
青岛,NO2,24.67
青岛,O3,95.75
青岛,PM10,48.54
青岛,PM2.5,25.04
青岛,SO2,4.75
鞍山,AQI,45.25
鞍山,CO,1.09
鞍山,NO2,22.83
鞍山,O3,94.17
鞍山,PM10,44.67
鞍山,PM2.5,23.62
鞍山,SO2,14.08
韶关,AQI,28.58
韶关,CO,0.68
韶关,NO2,12.5
韶关,O3,54.96
韶关,PM10,26.62
韶关,PM2.5,14.75
韶关,SO2,6.88
马鞍山,AQI,51.46
马鞍山,CO,0.68
马鞍山,NO2,18.33
马鞍山,O3,111.04
马鞍山,PM10,44.54
马鞍山,PM2.5,18.83
马鞍山,SO2,6.04
驻马店,AQI,79.79
驻马店,CO,0.48
驻马店,NO2,38.25
驻马店,O3,137.42
驻马店,PM10,63.75
驻马店,PM2.5,28.21
驻马店,SO2,8.08
鸡西,AQI,21.54
鸡西,CO,0.4
鸡西,NO2,11.04
鸡西,O3,40.04
鸡西,PM10,19.46
鸡西,PM2.5,12.08
鸡西,SO2,4.42
鹤壁,AQI,88.79
鹤壁,CO,0.34
鹤壁,NO2,35.42
鹤壁,O3,154.08
鹤壁,PM10,77.21
鹤壁,PM2.5,25.83
鹤壁,SO2,13.75
鹤岗,AQI,28.33
鹤岗,CO,0.59
鹤岗,NO2,8.42
鹤岗,O3,45.25
鹤岗,PM10,25.71
鹤岗,PM2.5,16.92
鹤岗,SO2,6.96
鹰潭,AQI,39.08
鹰潭,CO,0.56
鹰潭,NO2,11.12
鹰潭,O3,94.62
鹰潭,PM10,34.62
鹰潭,PM2.5,25.25
鹰潭,SO2,12.54
黄冈,AQI,59.46
黄冈,CO,0.69
黄冈,NO2,10.46
黄冈,O3,134.79
黄冈,PM10,58.75
黄冈,PM2.5,27.83
黄冈,SO2,7.96
黄南州,AQI,31.83
黄南州,CO,0.36
黄南州,NO2,9.12
黄南州,O3,63.12
黄南州,PM10,26.96
黄南州,PM2.5,17.5
黄南州,SO2,3.21
黄山,AQI,27.12
黄山,CO,0.48
黄山,NO2,12.25
黄山,O3,70.67
黄山,PM10,21.83
黄山,PM2.5,10.38
黄山,SO2,20.58
黄石,AQI,63.62
黄石,CO,1.06
黄石,NO2,22.5
黄石,O3,113.38
黄石,PM10,61.33
黄石,PM2.5,31.62
黄石,SO2,11.38
黑河,AQI,31.17
黑河,CO,0.44
黑河,NO2,11.38
黑河,O3,48.96
黑河,PM10,31.17
黑河,PM2.5,12.46
黑河,SO2,8.25
黔东南州,AQI,46.33
黔东南州,CO,0.49
黔东南州,NO2,19.5
黔东南州,O3,97.08
黔东南州,PM10,46.33
黔东南州,PM2.5,27.12
黔东南州,SO2,19.0
黔南州,AQI,46.42
黔南州,CO,0.21
黔南州,NO2,42.58
黔南州,O3,108.46
黔南州,PM10,46.79
黔南州,PM2.5,21.67
黔南州,SO2,12.25
黔西南州,AQI,31.58
黔西南州,CO,0.79
黔西南州,NO2,14.71
黔西南州,O3,80.29
黔西南州,PM10,23.75
黔西南州,PM2.5,11.29
黔西南州,SO2,10.42
齐齐哈尔,AQI,33.96
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,16.96
齐齐哈尔,O3,54.33
齐齐哈尔,PM10,33.58
齐齐哈尔,PM2.5,18.0
齐齐哈尔,SO2,7.04
龙岩,AQI,23.92
龙岩,CO,0.55
龙岩,NO2,12.83
龙岩,O3,43.33
龙岩,PM10,23.58
龙岩,PM2.5,10.38
龙岩,SO2,8.96
