city,type,value
铜川,CO,1.0
铜川,NO2,37.04
铜川,O3,46.75
铜川,PM10,88.14
铜川,PM2.5,71.33
铜川,SO2,10.04
铜陵,AQI,129.83
铜陵,CO,0.96
铜陵,NO2,31.96
铜陵,O3,51.38
铜陵,PM10,125.83
铜陵,PM2.5,98.75
铜陵,SO2,13.33
银川,AQI,90.21
银川,CO,1.47
银川,NO2,51.88
银川,O3,56.58
银川,PM10,94.33
银川,PM2.5,67.04
银川,SO2,12.0
锡林郭勒盟,AQI,51.83
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,11.12
锡林郭勒盟,O3,55.62
锡林郭勒盟,PM10,55.58
锡林郭勒盟,PM2.5,26.42
锡林郭勒盟,SO2,9.21
锦州,AQI,303.17
锦州,CO,2.75
锦州,NO2,97.25
锦州,O3,32.79
锦州,PM10,286.58
锦州,PM2.5,253.17
锦州,SO2,53.96
镇江,AQI,79.04
镇江,CO,0.61
镇江,NO2,51.96
镇江,O3,41.04
镇江,PM10,86.0
镇江,PM2.5,57.25
镇江,SO2,7.5
长春,AQI,200.21
长春,CO,1.63
长春,NO2,66.08
长春,O3,73.75
长春,PM10,192.33
长春,PM2.5,155.58
长春,SO2,30.17
长沙,AQI,76.92
长沙,CO,1.01
长沙,NO2,35.12
长沙,O3,70.17
长沙,PM10,67.86
长沙,PM2.5,56.42
长沙,SO2,4.88
长治,AQI,103.33
长治,CO,0.83
长治,NO2,31.12
长治,O3,93.83
长治,PM10,100.21
长治,PM2.5,77.62
长治,SO2,16.21
阜新,AQI,282.08
阜新,CO,2.06
阜新,NO2,64.96
阜新,O3,60.5
阜新,PM10,291.75
阜新,PM2.5,233.88
阜新,SO2,90.5
阜阳,AQI,100.04
阜阳,CO,0.61
阜阳,NO2,33.67
阜阳,O3,67.92
阜阳,PM10,108.67
阜阳,PM2.5,74.96
阜阳,SO2,4.58
防城港,AQI,43.42
防城港,CO,0.88
防城港,NO2,23.25
防城港,O3,41.12
防城港,PM10,43.88
防城港,PM2.5,24.71
防城港,SO2,8.12
阳江,AQI,24.79
阳江,CO,0.76
阳江,NO2,12.04
阳江,O3,60.29
阳江,PM10,22.91
阳江,PM2.5,14.5
阳江,SO2,6.12
阳泉,AQI,138.25
阳泉,CO,1.5
阳泉,NO2,62.17
阳泉,O3,65.54
阳泉,PM10,148.33
阳泉,PM2.5,105.08
阳泉,SO2,45.25
阿克苏地区,AQI,145.92
阿克苏地区,CO,1.37
阿克苏地区,NO2,40.67
阿克苏地区,O3,48.04
阿克苏地区,PM10,238.92
阿克苏地区,PM2.5,85.58
阿克苏地区,SO2,10.71
阿勒泰地区,AQI,26.35
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,18.09
阿勒泰地区,O3,72.09
阿勒泰地区,PM10,21.16
阿勒泰地区,PM2.5,8.7
阿勒泰地区,SO2,2.52
阿坝州,AQI,34.58
阿坝州,CO,0.56
阿坝州,NO2,10.0
阿坝州,O3,67.83
阿坝州,PM10,30.67
阿坝州,PM2.5,18.5
阿坝州,SO2,8.79
阿拉善盟,AQI,59.38
阿拉善盟,CO,0.63
阿拉善盟,NO2,12.04
阿拉善盟,O3,113.21
阿拉善盟,PM10,49.08
阿拉善盟,PM2.5,42.38
阿拉善盟,SO2,12.08
阿里地区,AQI,30.92
阿里地区,CO,0.5
阿里地区,NO2,13.29
阿里地区,O3,67.79
阿里地区,PM10,11.36
阿里地区,PM2.5,17.67
阿里地区,SO2,7.96
陇南,AQI,41.58
陇南,CO,1.13
陇南,NO2,29.42
陇南,O3,43.54
陇南,PM10,41.92
陇南,PM2.5,19.58
陇南,SO2,13.92
随州,AQI,60.33
随州,CO,0.81
随州,NO2,22.25
随州,O3,71.42
随州,PM10,67.38
随州,PM2.5,41.21
随州,SO2,6.54
雅安,AQI,39.0
雅安,CO,0.73
雅安,NO2,23.96
雅安,O3,38.12
雅安,PM10,36.62
雅安,PM2.5,27.79
雅安,SO2,6.25
青岛,AQI,150.12
青岛,CO,1.17
青岛,NO2,71.58
青岛,O3,67.88
青岛,PM10,180.08
青岛,PM2.5,113.42
青岛,SO2,15.96
鞍山,AQI,188.04
鞍山,CO,1.65
鞍山,NO2,40.58
鞍山,O3,143.0
鞍山,PM10,216.5
鞍山,PM2.5,142.58
鞍山,SO2,31.38
韶关,AQI,19.75
韶关,CO,1.07
韶关,NO2,18.0
韶关,O3,43.04
韶关,PM10,14.46
韶关,PM2.5,8.5
韶关,SO2,7.62
马鞍山,AQI,95.79
马鞍山,CO,0.99
马鞍山,NO2,51.29
马鞍山,O3,42.46
马鞍山,PM10,96.79
马鞍山,PM2.5,70.79
马鞍山,SO2,17.0
驻马店,AQI,82.46
驻马店,CO,0.64
驻马店,NO2,24.96
驻马店,O3,76.04
驻马店,PM10,89.75
驻马店,PM2.5,60.88
驻马店,SO2,3.83
鸡西,AQI,128.46
鸡西,CO,1.22
鸡西,NO2,32.17
鸡西,O3,55.58
鸡西,PM10,143.17
鸡西,PM2.5,97.42
鸡西,SO2,14.21
鹤壁,AQI,136.79
鹤壁,CO,0.64
鹤壁,NO2,21.75
鹤壁,O3,56.5
鹤壁,PM10,122.17
鹤壁,PM2.5,104.33
鹤壁,SO2,9.21
鹤岗,AQI,54.58
鹤岗,CO,0.77
鹤岗,NO2,13.71
鹤岗,O3,79.71
鹤岗,PM10,59.29
鹤岗,PM2.5,34.83
鹤岗,SO2,8.88
鹰潭,AQI,47.17
鹰潭,CO,0.87
鹰潭,NO2,20.04
鹰潭,O3,48.46
鹰潭,PM10,40.85
鹰潭,PM2.5,33.08
鹰潭,SO2,6.71
黄冈,AQI,74.42
黄冈,CO,0.64
黄冈,NO2,23.62
黄冈,O3,77.0
黄冈,PM10,88.75
黄冈,PM2.5,54.08
黄冈,SO2,4.29
黄南州,AQI,39.96
黄南州,CO,0.42
黄南州,NO2,11.83
黄南州,O3,79.67
黄南州,PM10,40.33
黄南州,PM2.5,16.67
黄南州,SO2,17.04
黄山,AQI,24.54
黄山,CO,0.88
黄山,NO2,15.75
黄山,O3,55.17
黄山,PM10,21.38
黄山,PM2.5,13.42
黄山,SO2,9.17
黄石,AQI,80.33
黄石,CO,1.02
黄石,NO2,24.25
黄石,O3,71.42
黄石,PM10,89.29
黄石,PM2.5,58.92
黄石,SO2,6.88
黑河,AQI,47.5
黑河,CO,0.67
黑河,NO2,14.12
黑河,O3,56.92
黑河,PM10,48.96
黑河,PM2.5,24.79
黑河,SO2,19.38
黔东南州,AQI,42.42
黔东南州,CO,0.86
黔东南州,NO2,27.21
黔东南州,O3,55.83
黔东南州,PM10,42.62
黔东南州,PM2.5,29.38
黔东南州,SO2,23.46
黔南州,AQI,29.17
黔南州,CO,0.33
黔南州,NO2,14.25
黔南州,O3,46.92
黔南州,PM10,24.4
黔南州,PM2.5,20.04
黔南州,SO2,7.52
黔西南州,AQI,63.12
黔西南州,CO,0.43
黔西南州,NO2,19.58
黔西南州,O3,75.79
黔西南州,PM10,60.54
黔西南州,PM2.5,44.67
黔西南州,SO2,9.79
齐齐哈尔,AQI,149.12
齐齐哈尔,CO,1.18
齐齐哈尔,NO2,47.92
齐齐哈尔,O3,44.62
齐齐哈尔,PM10,147.67
齐齐哈尔,PM2.5,113.08
齐齐哈尔,SO2,42.71
龙岩,AQI,24.79
龙岩,CO,0.58
龙岩,NO2,17.5
龙岩,O3,46.62
龙岩,PM10,21.71
龙岩,PM2.5,12.92
龙岩,SO2,8.21
