city,type,value
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,9.42
锡林郭勒盟,O3,54.33
锡林郭勒盟,PM10,14.08
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,11.92
锦州,AQI,54.21
锦州,CO,0.95
锦州,NO2,40.38
锦州,O3,22.79
锦州,PM10,59.42
锦州,PM2.5,34.88
锦州,SO2,23.21
镇江,AQI,44.29
镇江,CO,0.5
镇江,NO2,22.08
镇江,O3,49.25
镇江,PM10,44.46
镇江,PM2.5,20.96
镇江,SO2,8.96
长春,AQI,32.29
长春,CO,0.54
长春,NO2,35.04
长春,O3,20.79
长春,PM10,32.83
长春,PM2.5,17.08
长春,SO2,9.38
长沙,AQI,39.96
长沙,CO,0.55
长沙,NO2,26.12
长沙,O3,24.79
长沙,PM10,33.88
长沙,PM2.5,26.29
长沙,SO2,5.96
长治,AQI,55.42
长治,CO,1.23
长治,NO2,42.79
长治,O3,40.58
长治,PM10,64.83
长治,PM2.5,30.46
长治,SO2,14.0
阜新,AQI,50.38
阜新,CO,0.66
阜新,NO2,29.46
阜新,O3,33.46
阜新,PM10,51.21
阜新,PM2.5,31.62
阜新,SO2,22.54
阜阳,AQI,68.21
阜阳,CO,0.62
阜阳,NO2,41.33
阜阳,O3,34.83
阜阳,PM10,86.04
阜阳,PM2.5,38.5
阜阳,SO2,8.46
防城港,AQI,57.96
防城港,CO,0.76
防城港,NO2,15.38
防城港,O3,64.04
防城港,PM10,58.96
防城港,PM2.5,37.5
防城港,SO2,7.67
阳江,AQI,52.04
阳江,CO,0.76
阳江,NO2,11.5
阳江,O3,115.12
阳江,PM10,51.42
阳江,PM2.5,32.83
阳江,SO2,7.54
阳泉,AQI,54.38
阳泉,CO,0.84
阳泉,NO2,49.83
阳泉,O3,31.17
阳泉,PM10,63.25
阳泉,PM2.5,29.25
阳泉,SO2,21.04
阿克苏地区,AQI,143.33
阿克苏地区,CO,0.84
阿克苏地区,NO2,41.04
阿克苏地区,O3,38.5
阿克苏地区,PM10,236.12
阿克苏地区,PM2.5,53.83
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,26.79
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,21.67
阿勒泰地区,O3,59.33
阿勒泰地区,PM10,19.08
阿勒泰地区,PM2.5,10.64
阿勒泰地区,SO2,4.42
阿坝州,AQI,22.33
阿坝州,CO,0.48
阿坝州,NO2,8.33
阿坝州,O3,34.42
阿坝州,PM10,16.29
阿坝州,PM2.5,15.54
阿坝州,SO2,5.21
阿拉善盟,AQI,33.17
阿拉善盟,CO,0.31
阿拉善盟,NO2,12.5
阿拉善盟,O3,82.42
阿拉善盟,PM10,32.12
阿拉善盟,PM2.5,17.5
阿拉善盟,SO2,7.92
阿里地区,AQI,19.71
阿里地区,CO,0.34
阿里地区,NO2,9.52
阿里地区,O3,62.3
阿里地区,PM10,10.29
阿里地区,PM2.5,6.24
阿里地区,SO2,6.48
随州,AQI,51.5
随州,CO,0.58
随州,NO2,26.62
随州,O3,31.38
随州,PM10,55.0
随州,PM2.5,24.92
随州,SO2,5.71
雅安,AQI,15.62
雅安,CO,0.31
雅安,NO2,19.67
雅安,O3,45.62
雅安,PM10,9.96
雅安,PM2.5,7.29
雅安,SO2,7.29
青岛,AQI,53.46
青岛,CO,0.62
青岛,NO2,50.25
青岛,O3,36.46
青岛,PM10,59.04
青岛,PM2.5,25.21
青岛,SO2,10.58
鞍山,AQI,64.04
鞍山,CO,1.85
鞍山,NO2,45.42
鞍山,O3,23.25
鞍山,PM10,71.46
鞍山,PM2.5,41.62
鞍山,SO2,23.54
韶关,AQI,31.58
韶关,CO,0.9
韶关,NO2,16.25
韶关,O3,59.42
韶关,PM10,28.88
韶关,PM2.5,21.21
韶关,SO2,6.12
马鞍山,AQI,53.88
马鞍山,CO,0.83
马鞍山,NO2,43.08
马鞍山,O3,26.88
马鞍山,PM10,58.54
马鞍山,PM2.5,24.71
马鞍山,SO2,16.21
驻马店,AQI,61.58
驻马店,CO,0.43
驻马店,NO2,37.88
驻马店,O3,30.42
驻马店,PM10,72.75
驻马店,PM2.5,34.21
驻马店,SO2,10.58
鸡西,AQI,21.71
鸡西,CO,0.21
鸡西,NO2,14.25
鸡西,O3,28.96
鸡西,PM10,20.0
鸡西,PM2.5,13.12
鸡西,SO2,2.88
鹤壁,AQI,61.71
鹤壁,CO,0.38
鹤壁,NO2,42.5
鹤壁,O3,23.04
鹤壁,PM10,72.71
鹤壁,PM2.5,36.21
鹤壁,SO2,8.0
鹤岗,AQI,25.96
鹤岗,CO,0.44
鹤岗,NO2,7.38
鹤岗,O3,44.54
鹤岗,PM10,23.5
鹤岗,PM2.5,14.33
鹤岗,SO2,7.62
鹰潭,AQI,74.58
鹰潭,CO,0.61
鹰潭,NO2,20.29
鹰潭,O3,57.67
鹰潭,PM10,36.42
鹰潭,PM2.5,54.54
鹰潭,SO2,5.58
黄冈,AQI,53.21
黄冈,CO,0.55
黄冈,NO2,21.88
黄冈,O3,33.54
黄冈,PM10,56.21
黄冈,PM2.5,25.5
黄冈,SO2,7.71
黄南州,AQI,39.71
黄南州,CO,0.99
黄南州,NO2,15.17
黄南州,O3,62.0
黄南州,PM10,39.0
黄南州,PM2.5,23.12
黄南州,SO2,9.96
黄山,AQI,45.5
黄山,CO,0.76
黄山,NO2,25.92
黄山,O3,40.58
黄山,PM10,44.62
黄山,PM2.5,29.17
黄山,SO2,3.96
黄石,AQI,54.0
黄石,CO,0.79
黄石,NO2,30.88
黄石,O3,21.96
黄石,PM10,57.54
黄石,PM2.5,32.67
黄石,SO2,10.25
黑河,AQI,24.92
黑河,CO,0.57
黑河,NO2,17.25
黑河,O3,34.46
黑河,PM10,23.29
黑河,PM2.5,13.25
黑河,SO2,12.83
黔东南州,AQI,15.17
黔东南州,CO,0.53
黔东南州,NO2,17.42
黔东南州,O3,46.12
黔东南州,PM10,9.17
黔东南州,PM2.5,7.04
黔东南州,SO2,19.71
黔南州,AQI,15.38
黔南州,CO,0.55
黔南州,NO2,8.42
黔南州,O3,48.0
黔南州,PM10,6.22
黔南州,PM2.5,1.87
黔南州,SO2,18.46
黔西南州,AQI,15.38
黔西南州,CO,0.59
黔西南州,NO2,14.67
黔西南州,O3,24.79
黔西南州,PM10,14.83
黔西南州,PM2.5,8.29
黔西南州,SO2,2.92
齐齐哈尔,AQI,32.54
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,23.25
齐齐哈尔,O3,31.92
齐齐哈尔,PM10,32.25
齐齐哈尔,PM2.5,17.79
齐齐哈尔,SO2,19.5
龙岩,AQI,62.62
龙岩,CO,0.68
龙岩,NO2,26.75
龙岩,O3,59.67
龙岩,PM10,60.0
龙岩,PM2.5,44.96
龙岩,SO2,15.12
