city,type,value
铜川,CO,1.03
铜川,NO2,34.7
铜川,O3,56.43
铜川,PM10,83.96
铜川,PM2.5,71.26
铜川,SO2,17.04
铜陵,AQI,58.13
铜陵,CO,0.75
铜陵,NO2,28.22
铜陵,O3,53.65
铜陵,PM10,48.43
铜陵,PM2.5,41.7
铜陵,SO2,13.26
银川,AQI,89.87
银川,CO,1.58
银川,NO2,60.87
银川,O3,45.35
银川,PM10,102.74
银川,PM2.5,64.7
银川,SO2,20.7
锡林郭勒盟,AQI,37.7
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,21.74
锡林郭勒盟,O3,45.87
锡林郭勒盟,PM10,39.83
锡林郭勒盟,PM2.5,20.83
锡林郭勒盟,SO2,23.22
锦州,AQI,146.26
锦州,CO,2.39
锦州,NO2,70.65
锦州,O3,30.09
锦州,PM10,133.1
锦州,PM2.5,109.57
锦州,SO2,61.52
镇江,AQI,69.26
镇江,CO,0.7
镇江,NO2,32.87
镇江,O3,59.83
镇江,PM10,53.48
镇江,PM2.5,50.39
镇江,SO2,6.52
长春,AQI,101.83
长春,CO,1.12
长春,NO2,55.35
长春,O3,46.61
长春,PM10,92.83
长春,PM2.5,76.04
长春,SO2,25.91
长沙,AQI,121.74
长沙,CO,0.95
长沙,NO2,26.96
长沙,O3,54.57
长沙,PM10,73.5
长沙,PM2.5,92.22
长沙,SO2,4.83
长治,AQI,131.87
长治,CO,1.89
长治,NO2,50.52
长治,O3,63.26
长治,PM10,134.09
长治,PM2.5,100.39
长治,SO2,33.35
阜新,AQI,81.09
阜新,CO,0.87
阜新,NO2,32.57
阜新,O3,45.17
阜新,PM10,84.87
阜新,PM2.5,56.57
阜新,SO2,55.3
阜阳,AQI,99.65
阜阳,CO,0.69
阜阳,NO2,25.17
阜阳,O3,70.35
阜阳,PM10,93.09
阜阳,PM2.5,74.48
阜阳,SO2,3.61
防城港,AQI,33.78
防城港,CO,1.09
防城港,NO2,14.48
防城港,O3,39.35
防城港,PM10,32.91
防城港,PM2.5,20.13
防城港,SO2,6.09
阳江,AQI,28.09
阳江,CO,0.95
阳江,NO2,16.96
阳江,O3,36.39
阳江,PM10,27.58
阳江,PM2.5,16.26
阳江,SO2,6.39
阳泉,AQI,121.96
阳泉,CO,1.43
阳泉,NO2,60.48
阳泉,O3,44.61
阳泉,PM10,133.48
阳泉,PM2.5,92.17
阳泉,SO2,42.26
阿克苏地区,AQI,149.57
阿克苏地区,CO,0.83
阿克苏地区,NO2,26.22
阿克苏地区,O3,54.09
阿克苏地区,PM10,246.3
阿克苏地区,PM2.5,75.43
阿克苏地区,SO2,10.43
阿勒泰地区,AQI,28.43
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,20.04
阿勒泰地区,O3,50.26
阿勒泰地区,PM10,26.0
阿勒泰地区,PM2.5,15.13
阿勒泰地区,SO2,1.65
阿坝州,AQI,32.17
阿坝州,CO,0.4
阿坝州,NO2,9.13
阿坝州,O3,55.87
阿坝州,PM10,29.0
阿坝州,PM2.5,19.83
阿坝州,SO2,11.04
阿拉善盟,AQI,73.74
阿拉善盟,CO,0.95
阿拉善盟,NO2,15.52
阿拉善盟,O3,103.61
阿拉善盟,PM10,68.91
阿拉善盟,PM2.5,53.83
阿拉善盟,SO2,16.74
阿里地区,AQI,21.53
阿里地区,CO,0.46
阿里地区,NO2,13.79
阿里地区,O3,68.73
阿里地区,PM10,8.27
阿里地区,PM2.5,6.23
阿里地区,SO2,7.71
陇南,AQI,49.3
陇南,CO,1.22
陇南,NO2,29.65
陇南,O3,40.7
陇南,PM10,48.96
陇南,PM2.5,31.35
陇南,SO2,8.7
随州,AQI,85.65
随州,CO,0.96
随州,NO2,20.0
随州,O3,79.52
随州,PM10,81.74
随州,PM2.5,63.35
随州,SO2,6.91
雅安,AQI,52.52
雅安,CO,0.94
雅安,NO2,20.61
雅安,O3,30.48
雅安,PM10,48.87
雅安,PM2.5,37.61
雅安,SO2,5.13
青岛,AQI,170.65
青岛,CO,1.47
青岛,NO2,73.65
青岛,O3,52.26
青岛,PM10,178.61
青岛,PM2.5,130.0
青岛,SO2,17.43
鞍山,AQI,183.35
鞍山,CO,3.15
鞍山,NO2,64.96
鞍山,O3,48.48
鞍山,PM10,201.22
鞍山,PM2.5,143.7
鞍山,SO2,41.57
韶关,AQI,15.65
韶关,CO,1.06
韶关,NO2,14.48
韶关,O3,31.22
韶关,PM10,14.35
韶关,PM2.5,9.65
韶关,SO2,6.04
马鞍山,AQI,68.52
马鞍山,CO,0.92
马鞍山,NO2,41.65
马鞍山,O3,51.09
马鞍山,PM10,55.3
马鞍山,PM2.5,50.0
马鞍山,SO2,12.26
驻马店,AQI,111.43
驻马店,CO,0.64
驻马店,NO2,19.26
驻马店,O3,84.48
驻马店,PM10,105.96
驻马店,PM2.5,84.04
驻马店,SO2,6.26
鸡西,AQI,70.48
鸡西,CO,0.97
鸡西,NO2,24.09
鸡西,O3,63.7
鸡西,PM10,71.78
鸡西,PM2.5,50.09
鸡西,SO2,12.09
鹤壁,AQI,281.74
鹤壁,CO,2.13
鹤壁,NO2,62.74
鹤壁,O3,40.0
鹤壁,PM10,272.52
鹤壁,PM2.5,231.74
鹤壁,SO2,13.3
鹤岗,AQI,49.48
鹤岗,CO,0.55
鹤岗,NO2,12.52
鹤岗,O3,76.61
鹤岗,PM10,50.91
鹤岗,PM2.5,33.43
鹤岗,SO2,11.17
鹰潭,AQI,33.65
鹰潭,CO,0.7
鹰潭,NO2,11.61
鹰潭,O3,50.96
鹰潭,PM10,24.08
鹰潭,PM2.5,23.52
鹰潭,SO2,8.48
黄冈,AQI,56.7
黄冈,CO,0.71
黄冈,NO2,16.78
黄冈,O3,59.78
黄冈,PM10,58.57
黄冈,PM2.5,39.0
黄冈,SO2,2.96
黄南州,AQI,50.48
黄南州,CO,0.62
黄南州,NO2,11.73
黄南州,O3,83.59
黄南州,PM10,58.26
黄南州,PM2.5,25.48
黄南州,SO2,13.09
黄山,AQI,22.43
黄山,CO,0.8
黄山,NO2,17.57
黄山,O3,55.87
黄山,PM10,18.35
黄山,PM2.5,12.17
黄山,SO2,9.74
黄石,AQI,65.61
黄石,CO,1.06
黄石,NO2,26.22
黄石,O3,47.26
黄石,PM10,68.3
黄石,PM2.5,46.96
黄石,SO2,5.52
黑河,AQI,36.7
黑河,CO,0.55
黑河,NO2,10.74
黑河,O3,55.04
黑河,PM10,36.7
黑河,PM2.5,14.3
黑河,SO2,8.87
黔东南州,AQI,35.35
黔东南州,CO,0.63
黔东南州,NO2,14.87
黔东南州,O3,51.09
黔东南州,PM10,30.0
黔东南州,PM2.5,24.7
黔东南州,SO2,27.61
黔南州,AQI,32.48
黔南州,CO,0.38
黔南州,NO2,9.17
黔南州,O3,41.3
黔南州,PM10,22.71
黔南州,PM2.5,22.65
黔南州,SO2,6.13
黔西南州,AQI,30.48
黔西南州,CO,0.47
黔西南州,NO2,8.09
黔西南州,O3,36.61
黔西南州,PM10,27.48
黔西南州,PM2.5,20.52
黔西南州,SO2,2.09
齐齐哈尔,AQI,48.65
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,20.87
齐齐哈尔,O3,56.57
齐齐哈尔,PM10,49.39
齐齐哈尔,PM2.5,29.17
齐齐哈尔,SO2,28.57
龙岩,AQI,18.48
龙岩,CO,0.86
龙岩,NO2,13.17
龙岩,O3,35.52
龙岩,PM10,20.22
龙岩,PM2.5,9.43
龙岩,SO2,10.87
