city,type,value
铜陵,CO,0.49
铜陵,NO2,24.95
铜陵,O3,84.63
铜陵,PM10,48.05
铜陵,PM2.5,20.05
铜陵,SO2,15.05
银川,AQI,47.74
银川,CO,0.52
银川,NO2,39.58
银川,O3,43.74
银川,PM10,48.21
银川,PM2.5,26.32
银川,SO2,7.32
锡林郭勒盟,AQI,29.32
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,24.42
锡林郭勒盟,O3,40.89
锡林郭勒盟,PM10,26.68
锡林郭勒盟,PM2.5,6.16
锡林郭勒盟,SO2,7.32
锦州,AQI,75.74
锦州,CO,1.37
锦州,NO2,41.79
锦州,O3,56.68
锦州,PM10,91.32
锦州,PM2.5,53.05
锦州,SO2,21.0
镇江,AQI,36.16
镇江,CO,0.44
镇江,NO2,16.63
镇江,O3,77.37
镇江,PM10,35.32
镇江,PM2.5,13.58
镇江,SO2,9.37
长春,AQI,47.37
长春,CO,0.8
长春,NO2,37.05
长春,O3,33.05
长春,PM10,50.89
长春,PM2.5,24.26
长春,SO2,5.74
长沙,AQI,62.11
长沙,CO,0.75
长沙,NO2,23.21
长沙,O3,105.26
长沙,PM10,66.32
长沙,PM2.5,36.32
长沙,SO2,9.16
长治,AQI,41.74
长治,CO,0.74
长治,NO2,32.79
长治,O3,70.32
长治,PM10,39.95
长治,PM2.5,22.11
长治,SO2,9.63
阜新,AQI,54.0
阜新,CO,0.75
阜新,NO2,27.0
阜新,O3,42.0
阜新,PM10,58.84
阜新,PM2.5,30.68
阜新,SO2,15.58
阜阳,AQI,64.42
阜阳,CO,0.61
阜阳,NO2,36.79
阜阳,O3,73.74
阜阳,PM10,78.26
阜阳,PM2.5,31.63
阜阳,SO2,10.89
防城港,AQI,59.63
防城港,CO,0.93
防城港,NO2,13.53
防城港,O3,103.95
防城港,PM10,64.05
防城港,PM2.5,42.05
防城港,SO2,7.84
阳江,AQI,62.0
阳江,CO,1.13
阳江,NO2,20.89
阳江,O3,85.32
阳江,PM10,63.05
阳江,PM2.5,37.74
阳江,SO2,9.89
阳泉,AQI,53.89
阳泉,CO,0.71
阳泉,NO2,32.16
阳泉,O3,55.47
阳泉,PM10,50.21
阳泉,PM2.5,37.42
阳泉,SO2,18.47
阿克苏地区,AQI,74.16
阿克苏地区,CO,1.04
阿克苏地区,NO2,44.68
阿克苏地区,O3,44.32
阿克苏地区,PM10,98.79
阿克苏地区,PM2.5,31.05
阿克苏地区,SO2,8.0
阿勒泰地区,AQI,52.42
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,18.47
阿勒泰地区,O3,126.06
阿勒泰地区,PM10,25.06
阿勒泰地区,PM2.5,6.74
阿勒泰地区,SO2,3.0
阿坝州,AQI,21.53
阿坝州,CO,0.36
阿坝州,NO2,5.05
阿坝州,O3,47.89
阿坝州,PM10,18.47
阿坝州,PM2.5,14.58
阿坝州,SO2,9.16
阿拉善盟,AQI,31.21
阿拉善盟,CO,0.32
阿拉善盟,NO2,10.05
阿拉善盟,O3,98.16
阿拉善盟,PM10,17.05
阿拉善盟,PM2.5,14.21
阿拉善盟,SO2,6.89
阿里地区,AQI,23.21
阿里地区,CO,0.34
阿里地区,NO2,17.11
阿里地区,O3,69.84
阿里地区,PM10,13.89
阿里地区,PM2.5,6.47
阿里地区,SO2,6.16
陇南,AQI,28.71
陇南,CO,0.62
陇南,NO2,21.35
陇南,O3,53.5
陇南,PM10,26.0
陇南,PM2.5,12.47
陇南,SO2,15.65
随州,AQI,53.0
随州,CO,0.71
随州,NO2,15.89
随州,O3,99.21
随州,PM10,54.79
随州,PM2.5,23.47
随州,SO2,6.21
雅安,AQI,18.47
雅安,CO,0.36
雅安,NO2,13.68
雅安,O3,33.89
雅安,PM10,15.37
雅安,PM2.5,7.47
雅安,SO2,7.37
青岛,AQI,65.63
青岛,CO,0.52
青岛,NO2,62.95
青岛,O3,50.32
青岛,PM10,81.11
青岛,PM2.5,24.05
青岛,SO2,8.89
鞍山,AQI,53.68
鞍山,CO,1.18
鞍山,NO2,26.0
鞍山,O3,81.74
鞍山,PM10,57.58
鞍山,PM2.5,22.11
鞍山,SO2,13.26
韶关,AQI,50.05
韶关,CO,0.83
韶关,NO2,24.0
韶关,O3,96.95
韶关,PM10,47.68
韶关,PM2.5,26.68
韶关,SO2,9.26
马鞍山,AQI,41.32
马鞍山,CO,0.52
马鞍山,NO2,19.74
马鞍山,O3,83.11
马鞍山,PM10,38.95
马鞍山,PM2.5,12.11
马鞍山,SO2,8.89
驻马店,AQI,62.21
驻马店,CO,0.59
驻马店,NO2,23.37
驻马店,O3,74.05
驻马店,PM10,75.63
驻马店,PM2.5,34.74
驻马店,SO2,8.68
鸡西,AQI,27.42
鸡西,CO,0.37
鸡西,NO2,14.21
鸡西,O3,30.47
鸡西,PM10,26.95
鸡西,PM2.5,13.21
鸡西,SO2,3.47
鹤壁,AQI,71.53
鹤壁,CO,0.9
鹤壁,NO2,50.42
鹤壁,O3,30.37
鹤壁,PM10,92.58
鹤壁,PM2.5,40.79
鹤壁,SO2,14.79
鹤岗,AQI,43.37
鹤岗,CO,0.6
鹤岗,NO2,15.32
鹤岗,O3,35.89
鹤岗,PM10,46.42
鹤岗,PM2.5,12.79
鹤岗,SO2,8.68
鹰潭,AQI,52.84
鹰潭,CO,0.41
鹰潭,NO2,18.95
鹰潭,O3,132.0
鹰潭,PM10,50.95
鹰潭,PM2.5,25.84
鹰潭,SO2,24.37
黄冈,AQI,51.16
黄冈,CO,0.61
黄冈,NO2,17.47
黄冈,O3,90.06
黄冈,PM10,53.0
黄冈,PM2.5,17.11
黄冈,SO2,11.61
黄南州,AQI,28.68
黄南州,CO,1.15
黄南州,NO2,9.89
黄南州,O3,90.83
黄南州,PM10,17.63
黄南州,PM2.5,10.0
黄南州,SO2,5.32
黄山,AQI,33.89
黄山,CO,0.31
黄山,NO2,15.79
黄山,O3,97.74
黄山,PM10,27.53
黄山,PM2.5,11.63
黄山,SO2,9.47
黄石,AQI,57.74
黄石,CO,0.81
黄石,NO2,31.79
黄石,O3,90.37
黄石,PM10,65.11
黄石,PM2.5,24.53
黄石,SO2,19.32
黑河,AQI,28.47
黑河,CO,0.41
黑河,NO2,18.53
黑河,O3,15.47
黑河,PM10,28.53
黑河,PM2.5,11.32
黑河,SO2,8.89
黔东南州,AQI,44.47
黔东南州,CO,0.62
黔东南州,NO2,15.68
黔东南州,O3,57.11
黔东南州,PM10,35.79
黔东南州,PM2.5,30.53
黔东南州,SO2,37.16
黔南州,AQI,27.42
黔南州,CO,0.62
黔南州,NO2,13.95
黔南州,O3,51.06
黔南州,PM10,25.0
黔南州,PM2.5,15.83
黔南州,SO2,15.28
黔西南州,AQI,25.68
黔西南州,CO,0.74
黔西南州,NO2,10.32
黔西南州,O3,57.42
黔西南州,PM10,22.11
黔西南州,PM2.5,14.58
黔西南州,SO2,4.79
齐齐哈尔,AQI,28.47
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.47
齐齐哈尔,O3,41.42
齐齐哈尔,PM10,27.47
齐齐哈尔,PM2.5,12.58
齐齐哈尔,SO2,5.53
龙岩,AQI,49.21
龙岩,CO,0.49
龙岩,NO2,31.95
龙岩,O3,64.63
龙岩,PM10,47.11
龙岩,PM2.5,19.42
龙岩,SO2,18.32
