city,type,value
锦州,SO2,34.22
镇江,AQI,75.87
镇江,CO,0.91
镇江,NO2,48.22
镇江,O3,57.91
镇江,PM10,88.35
镇江,PM2.5,54.35
镇江,SO2,8.17
长春,AQI,51.0
长春,CO,0.56
长春,NO2,37.65
长春,O3,50.13
长春,PM10,57.78
长春,PM2.5,30.09
长春,SO2,12.52
长沙,AQI,77.09
长沙,CO,1.07
长沙,NO2,38.0
长沙,O3,46.74
长沙,PM10,64.91
长沙,PM2.5,56.61
长沙,SO2,7.74
长治,AQI,111.13
长治,CO,1.27
长治,NO2,48.7
长治,O3,59.26
长治,PM10,171.78
长治,PM2.5,56.52
长治,SO2,17.83
阜新,AQI,35.09
阜新,CO,0.39
阜新,NO2,14.48
阜新,O3,68.35
阜新,PM10,32.61
阜新,PM2.5,16.04
阜新,SO2,19.96
阜阳,AQI,112.74
阜阳,CO,0.93
阜阳,NO2,41.96
阜阳,O3,52.96
阜阳,PM10,118.91
阜阳,PM2.5,85.04
阜阳,SO2,6.09
防城港,AQI,49.61
防城港,CO,0.97
防城港,NO2,44.87
防城港,O3,17.57
防城港,PM10,50.96
防城港,PM2.5,29.48
防城港,SO2,6.61
阳江,AQI,39.61
阳江,CO,0.62
阳江,NO2,11.17
阳江,O3,58.78
阳江,PM10,37.52
阳江,PM2.5,23.83
阳江,SO2,5.35
阳泉,AQI,70.57
阳泉,CO,0.83
阳泉,NO2,24.78
阳泉,O3,69.87
阳泉,PM10,90.65
阳泉,PM2.5,41.74
阳泉,SO2,9.35
阿克苏地区,AQI,163.91
阿克苏地区,CO,1.1
阿克苏地区,NO2,45.26
阿克苏地区,O3,58.09
阿克苏地区,PM10,261.0
阿克苏地区,PM2.5,68.96
阿克苏地区,SO2,5.65
阿勒泰地区,AQI,23.83
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,43.67
阿勒泰地区,O3,65.06
阿勒泰地区,PM10,15.73
阿勒泰地区,PM2.5,5.53
阿勒泰地区,SO2,2.89
阿坝州,AQI,35.22
阿坝州,CO,0.43
阿坝州,NO2,6.17
阿坝州,O3,71.35
阿坝州,PM10,35.17
阿坝州,PM2.5,15.22
阿坝州,SO2,7.7
阿拉善盟,AQI,61.04
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.39
阿拉善盟,O3,107.65
阿拉善盟,PM10,75.35
阿拉善盟,PM2.5,23.22
阿拉善盟,SO2,8.04
阿里地区,AQI,25.25
阿里地区,CO,0.94
阿里地区,NO2,21.25
阿里地区,O3,56.15
阿里地区,PM10,17.25
阿里地区,PM2.5,8.37
阿里地区,SO2,12.45
陇南,AQI,54.77
陇南,CO,0.69
陇南,NO2,51.05
陇南,O3,60.14
陇南,PM10,62.19
陇南,PM2.5,22.24
陇南,SO2,13.82
随州,AQI,71.91
随州,CO,0.97
随州,NO2,31.96
随州,O3,48.09
随州,PM10,83.48
随州,PM2.5,51.78
随州,SO2,9.04
雅安,AQI,46.04
雅安,CO,0.51
雅安,NO2,24.43
雅安,O3,90.91
雅安,PM10,38.61
雅安,PM2.5,25.52
雅安,SO2,6.52
青岛,AQI,58.09
青岛,CO,0.5
青岛,NO2,29.78
青岛,O3,73.13
青岛,PM10,70.87
青岛,PM2.5,20.74
青岛,SO2,6.65
鞍山,AQI,57.78
鞍山,CO,1.02
鞍山,NO2,31.57
鞍山,O3,53.43
鞍山,PM10,66.78
鞍山,PM2.5,27.78
鞍山,SO2,23.22
韶关,AQI,59.78
韶关,CO,1.19
韶关,NO2,38.83
韶关,O3,35.0
韶关,PM10,56.48
韶关,PM2.5,42.22
韶关,SO2,15.65
马鞍山,AQI,70.91
马鞍山,CO,0.97
马鞍山,NO2,34.17
马鞍山,O3,54.83
马鞍山,PM10,75.22
马鞍山,PM2.5,49.48
马鞍山,SO2,9.83
驻马店,AQI,96.52
驻马店,CO,0.8
驻马店,NO2,34.87
驻马店,O3,52.48
驻马店,PM10,127.57
驻马店,PM2.5,71.78
驻马店,SO2,9.3
鸡西,AQI,39.39
鸡西,CO,0.6
鸡西,NO2,19.61
鸡西,O3,52.0
鸡西,PM10,39.48
鸡西,PM2.5,24.65
鸡西,SO2,6.09
鹤壁,AQI,82.43
鹤壁,CO,0.43
鹤壁,NO2,29.43
鹤壁,O3,66.83
鹤壁,PM10,114.26
鹤壁,PM2.5,38.17
鹤壁,SO2,14.13
鹤岗,AQI,34.7
鹤岗,CO,0.52
鹤岗,NO2,5.83
鹤岗,O3,75.39
鹤岗,PM10,33.39
鹤岗,PM2.5,15.78
鹤岗,SO2,3.52
鹰潭,AQI,55.3
鹰潭,CO,0.5
鹰潭,NO2,25.13
鹰潭,O3,25.83
鹰潭,PM10,38.0
鹰潭,PM2.5,39.74
鹰潭,SO2,15.87
黄冈,AQI,49.78
黄冈,CO,1.08
黄冈,NO2,28.0
黄冈,O3,28.61
黄冈,PM10,52.35
黄冈,PM2.5,28.35
黄冈,SO2,7.96
黄南州,AQI,76.06
黄南州,CO,0.6
黄南州,NO2,15.56
黄南州,O3,77.06
黄南州,PM10,117.94
黄南州,PM2.5,29.75
黄南州,SO2,16.94
黄山,AQI,63.61
黄山,CO,0.9
黄山,NO2,32.52
黄山,O3,39.91
黄山,PM10,56.59
黄山,PM2.5,44.83
黄山,SO2,6.91
黄石,AQI,56.04
黄石,CO,1.27
黄石,NO2,41.39
黄石,O3,17.91
黄石,PM10,60.96
黄石,PM2.5,34.96
黄石,SO2,9.91
黑河,AQI,26.7
黑河,CO,0.49
黑河,NO2,6.83
黑河,O3,78.52
黑河,PM10,21.61
黑河,PM2.5,11.22
黑河,SO2,5.87
黔东南州,AQI,56.22
黔东南州,CO,0.79
黔东南州,NO2,31.0
黔东南州,O3,66.78
黔东南州,PM10,53.0
黔东南州,PM2.5,40.09
黔东南州,SO2,11.57
黔南州,AQI,49.52
黔南州,CO,0.46
黔南州,NO2,15.87
黔南州,O3,71.05
黔南州,PM10,51.52
黔南州,PM2.5,33.43
黔南州,SO2,9.61
黔西南州,AQI,76.26
黔西南州,CO,0.31
黔西南州,NO2,26.39
黔西南州,O3,54.91
黔西南州,PM10,80.0
黔西南州,PM2.5,54.83
黔西南州,SO2,4.0
齐齐哈尔,AQI,34.22
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,16.39
齐齐哈尔,O3,62.83
齐齐哈尔,PM10,34.0
齐齐哈尔,PM2.5,21.0
齐齐哈尔,SO2,19.48
龙岩,AQI,40.83
龙岩,CO,0.65
龙岩,NO2,18.39
龙岩,O3,51.3
龙岩,PM10,42.09
龙岩,PM2.5,22.96
龙岩,SO2,9.61
