city,type,value
锡林郭勒盟,SO2,38.25
锦州,AQI,212.25
锦州,CO,2.17
锦州,NO2,50.08
锦州,O3,17.5
锦州,PM10,225.5
锦州,PM2.5,166.46
锦州,SO2,83.5
镇江,AQI,99.29
镇江,CO,1.07
镇江,NO2,67.25
镇江,O3,12.04
镇江,PM10,90.0
镇江,PM2.5,74.29
镇江,SO2,9.79
长春,AQI,149.25
长春,CO,1.41
长春,NO2,49.71
长春,O3,27.25
长春,PM10,133.29
长春,PM2.5,115.25
长春,SO2,29.71
长沙,AQI,91.42
长沙,CO,1.35
长沙,NO2,54.33
长沙,O3,15.17
长沙,PM10,70.29
长沙,PM2.5,68.04
长沙,SO2,12.79
长治,AQI,66.62
长治,CO,1.29
长治,NO2,49.88
长治,O3,25.79
长治,PM10,82.5
长治,PM2.5,41.79
长治,SO2,33.38
阜新,AQI,175.71
阜新,CO,1.39
阜新,NO2,31.58
阜新,O3,35.92
阜新,PM10,184.83
阜新,PM2.5,136.29
阜新,SO2,45.42
阜阳,AQI,84.08
阜阳,CO,0.9
阜阳,NO2,44.25
阜阳,O3,38.25
阜阳,PM10,89.17
阜阳,PM2.5,62.12
阜阳,SO2,3.54
防城港,AQI,97.67
防城港,CO,1.19
防城港,NO2,32.88
防城港,O3,80.46
防城港,PM10,104.5
防城港,PM2.5,71.21
防城港,SO2,11.25
阳江,AQI,85.5
阳江,CO,1.19
阳江,NO2,27.38
阳江,O3,100.83
阳江,PM10,70.33
阳江,PM2.5,63.29
阳江,SO2,8.75
阳泉,AQI,74.5
阳泉,CO,1.37
阳泉,NO2,57.92
阳泉,O3,28.12
阳泉,PM10,99.46
阳泉,PM2.5,52.42
阳泉,SO2,35.88
阿克苏地区,AQI,146.67
阿克苏地区,CO,1.81
阿克苏地区,NO2,66.21
阿克苏地区,O3,24.54
阿克苏地区,PM10,184.08
阿克苏地区,PM2.5,111.75
阿克苏地区,SO2,10.04
阿勒泰地区,AQI,22.33
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,18.58
阿勒泰地区,O3,55.42
阿勒泰地区,PM10,7.29
阿勒泰地区,PM2.5,10.4
阿勒泰地区,SO2,4.42
阿坝州,AQI,41.17
阿坝州,CO,0.61
阿坝州,NO2,16.12
阿坝州,O3,49.67
阿坝州,PM10,29.54
阿坝州,PM2.5,28.33
阿坝州,SO2,4.0
阿拉善盟,AQI,29.25
阿拉善盟,CO,0.24
阿拉善盟,NO2,5.75
阿拉善盟,O3,79.92
阿拉善盟,PM10,26.0
阿拉善盟,PM2.5,15.54
阿拉善盟,SO2,8.33
阿里地区,AQI,19.71
阿里地区,CO,0.62
阿里地区,NO2,16.79
阿里地区,O3,45.88
阿里地区,PM10,13.5
阿里地区,PM2.5,7.21
阿里地区,SO2,17.88
陇南,AQI,67.71
陇南,CO,1.41
陇南,NO2,43.15
陇南,O3,25.0
陇南,PM10,81.71
陇南,PM2.5,41.71
陇南,SO2,41.54
随州,AQI,81.12
随州,CO,1.28
随州,NO2,33.38
随州,O3,24.71
随州,PM10,85.12
随州,PM2.5,59.83
随州,SO2,9.21
雅安,AQI,139.92
雅安,CO,0.96
雅安,NO2,35.75
雅安,O3,13.17
雅安,PM10,142.96
雅安,PM2.5,106.83
雅安,SO2,10.71
青岛,AQI,108.83
青岛,CO,1.15
青岛,NO2,50.54
青岛,O3,46.04
青岛,PM10,114.62
青岛,PM2.5,81.96
青岛,SO2,7.96
鞍山,AQI,153.58
鞍山,CO,1.58
鞍山,NO2,39.75
鞍山,O3,52.79
鞍山,PM10,174.25
鞍山,PM2.5,120.71
鞍山,SO2,19.21
韶关,AQI,74.42
韶关,CO,1.41
韶关,NO2,59.12
韶关,O3,35.75
韶关,PM10,91.21
韶关,PM2.5,53.67
韶关,SO2,16.46
马鞍山,AQI,105.46
马鞍山,CO,1.11
马鞍山,NO2,61.0
马鞍山,O3,13.85
马鞍山,PM10,74.38
马鞍山,PM2.5,79.04
马鞍山,SO2,10.71
驻马店,AQI,83.79
驻马店,CO,0.76
驻马店,NO2,28.71
驻马店,O3,43.92
驻马店,PM10,82.88
驻马店,PM2.5,61.96
驻马店,SO2,5.83
鸡西,AQI,106.21
鸡西,CO,1.64
鸡西,NO2,41.25
鸡西,O3,33.17
鸡西,PM10,108.58
鸡西,PM2.5,79.04
鸡西,SO2,22.96
鹤壁,AQI,129.04
鹤壁,CO,1.27
鹤壁,NO2,52.88
鹤壁,O3,27.67
鹤壁,PM10,123.46
鹤壁,PM2.5,98.08
鹤壁,SO2,12.79
鹤岗,AQI,63.92
鹤岗,CO,0.87
鹤岗,NO2,11.79
鹤岗,O3,48.29
鹤岗,PM10,72.62
鹤岗,PM2.5,37.08
鹤岗,SO2,13.38
鹰潭,AQI,82.79
鹰潭,CO,0.56
鹰潭,NO2,38.42
鹰潭,O3,31.12
鹰潭,PM10,67.71
鹰潭,PM2.5,61.12
鹰潭,SO2,20.25
黄冈,AQI,64.33
黄冈,CO,0.89
黄冈,NO2,45.42
黄冈,O3,28.88
黄冈,PM10,68.33
黄冈,PM2.5,45.38
黄冈,SO2,14.17
黄南州,AQI,47.17
黄南州,CO,0.78
黄南州,NO2,18.79
黄南州,O3,63.88
黄南州,PM10,53.5
黄南州,PM2.5,17.83
黄南州,SO2,19.75
黄山,AQI,54.5
黄山,CO,0.87
黄山,NO2,22.83
黄山,O3,30.62
黄山,PM10,52.75
黄山,PM2.5,37.54
黄山,SO2,5.83
黄石,AQI,63.62
黄石,CO,1.12
黄石,NO2,54.71
黄石,O3,17.29
黄石,PM10,71.12
黄石,PM2.5,45.33
黄石,SO2,19.21
黑河,AQI,35.21
黑河,CO,0.33
黑河,NO2,12.96
黑河,O3,41.29
黑河,PM10,25.25
黑河,PM2.5,24.58
黑河,SO2,9.71
黔东南州,AQI,48.17
黔东南州,CO,0.82
黔东南州,NO2,31.21
黔东南州,O3,9.5
黔东南州,PM10,44.5
黔东南州,PM2.5,34.12
黔东南州,SO2,16.46
黔南州,AQI,27.71
黔南州,CO,0.81
黔南州,NO2,18.61
黔南州,O3,17.25
黔南州,PM10,27.74
黔南州,PM2.5,18.65
黔南州,SO2,14.35
黔西南州,AQI,28.92
黔西南州,CO,0.61
黔西南州,NO2,15.96
黔西南州,O3,23.12
黔西南州,PM10,28.46
黔西南州,PM2.5,16.5
黔西南州,SO2,5.17
齐齐哈尔,AQI,94.62
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,28.67
齐齐哈尔,O3,41.25
齐齐哈尔,PM10,94.46
齐齐哈尔,PM2.5,69.04
齐齐哈尔,SO2,57.58
龙岩,AQI,68.12
龙岩,CO,0.97
龙岩,NO2,58.75
龙岩,O3,19.5
龙岩,PM10,83.71
龙岩,PM2.5,43.92
龙岩,SO2,14.79
