city,type,value
锡林郭勒盟,PM10,12.17
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,20.92
锦州,AQI,37.46
锦州,CO,0.61
锦州,NO2,14.25
锦州,O3,56.04
锦州,PM10,36.54
锦州,PM2.5,15.5
锦州,SO2,23.33
镇江,AQI,84.79
镇江,CO,1.05
镇江,NO2,37.75
镇江,O3,6.79
镇江,PM10,71.38
镇江,PM2.5,61.21
镇江,SO2,7.04
长春,AQI,57.17
长春,CO,0.73
长春,NO2,32.17
长春,O3,30.38
长春,PM10,39.71
长春,PM2.5,41.08
长春,SO2,14.04
长沙,AQI,90.58
长沙,CO,1.08
长沙,NO2,34.25
长沙,O3,17.58
长沙,PM10,52.12
长沙,PM2.5,67.42
长沙,SO2,6.79
长治,AQI,70.67
长治,CO,1.23
长治,NO2,42.79
长治,O3,27.0
长治,PM10,68.0
长治,PM2.5,51.04
长治,SO2,20.0
阜新,AQI,26.42
阜新,CO,0.38
阜新,NO2,9.83
阜新,O3,57.42
阜新,PM10,21.38
阜新,PM2.5,13.29
阜新,SO2,12.0
阜阳,AQI,114.38
阜阳,CO,1.19
阜阳,NO2,34.46
阜阳,O3,12.12
阜阳,PM10,96.83
阜阳,PM2.5,86.21
阜阳,SO2,8.12
防城港,AQI,50.83
防城港,CO,0.55
防城港,NO2,25.04
防城港,O3,34.75
防城港,PM10,52.75
防城港,PM2.5,26.25
防城港,SO2,8.67
阳江,AQI,43.58
阳江,CO,0.84
阳江,NO2,17.92
阳江,O3,69.17
阳江,PM10,43.62
阳江,PM2.5,26.25
阳江,SO2,7.04
阳泉,AQI,57.0
阳泉,CO,0.89
阳泉,NO2,39.12
阳泉,O3,34.04
阳泉,PM10,52.42
阳泉,PM2.5,40.79
阳泉,SO2,14.21
阿克苏地区,AQI,100.0
阿克苏地区,CO,1.26
阿克苏地区,NO2,53.67
阿克苏地区,O3,34.29
阿克苏地区,PM10,137.04
阿克苏地区,PM2.5,72.08
阿克苏地区,SO2,11.79
阿勒泰地区,AQI,17.75
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,19.54
阿勒泰地区,O3,30.46
阿勒泰地区,PM10,11.26
阿勒泰地区,PM2.5,10.17
阿勒泰地区,SO2,4.29
阿坝州,AQI,39.08
阿坝州,CO,0.89
阿坝州,NO2,17.62
阿坝州,O3,45.38
阿坝州,PM10,30.12
阿坝州,PM2.5,26.71
阿坝州,SO2,6.62
阿拉善盟,AQI,34.58
阿拉善盟,CO,0.34
阿拉善盟,NO2,14.46
阿拉善盟,O3,71.92
阿拉善盟,PM10,27.75
阿拉善盟,PM2.5,23.5
阿拉善盟,SO2,9.75
阿里地区,AQI,22.67
阿里地区,CO,0.54
阿里地区,NO2,10.21
阿里地区,O3,62.58
阿里地区,PM10,15.04
阿里地区,PM2.5,5.86
阿里地区,SO2,12.75
陇南,AQI,40.88
陇南,CO,0.57
陇南,NO2,26.21
陇南,O3,50.88
陇南,PM10,42.0
陇南,PM2.5,25.67
陇南,SO2,22.5
随州,AQI,64.5
随州,CO,0.97
随州,NO2,26.62
随州,O3,11.38
随州,PM10,62.96
随州,PM2.5,46.71
随州,SO2,5.75
雅安,AQI,68.71
雅安,CO,1.0
雅安,NO2,42.25
雅安,O3,11.79
雅安,PM10,60.75
雅安,PM2.5,49.92
雅安,SO2,8.79
青岛,AQI,75.46
青岛,CO,0.88
青岛,NO2,39.12
青岛,O3,23.71
青岛,PM10,70.42
青岛,PM2.5,51.62
青岛,SO2,4.75
鞍山,AQI,37.21
鞍山,CO,1.14
鞍山,NO2,22.92
鞍山,O3,42.46
鞍山,PM10,34.25
鞍山,PM2.5,22.54
鞍山,SO2,14.38
韶关,AQI,64.54
韶关,CO,1.02
韶关,NO2,52.04
韶关,O3,20.62
韶关,PM10,73.04
韶关,PM2.5,44.0
韶关,SO2,14.38
马鞍山,AQI,91.17
马鞍山,CO,1.54
马鞍山,NO2,41.83
马鞍山,O3,1.8
马鞍山,PM10,67.04
马鞍山,PM2.5,67.88
马鞍山,SO2,15.0
驻马店,AQI,83.08
驻马店,CO,0.9
驻马店,NO2,33.0
驻马店,O3,24.08
驻马店,PM10,81.92
驻马店,PM2.5,61.42
驻马店,SO2,8.0
鸡西,AQI,74.38
鸡西,CO,1.4
鸡西,NO2,35.21
鸡西,O3,29.79
鸡西,PM10,61.54
鸡西,PM2.5,54.96
鸡西,SO2,11.33
鹤壁,AQI,99.12
鹤壁,CO,2.04
鹤壁,NO2,42.0
鹤壁,O3,9.5
鹤壁,PM10,82.38
鹤壁,PM2.5,74.17
鹤壁,SO2,8.75
鹤岗,AQI,44.96
鹤岗,CO,0.53
鹤岗,NO2,9.67
鹤岗,O3,44.04
鹤岗,PM10,43.33
鹤岗,PM2.5,31.33
鹤岗,SO2,11.75
鹰潭,AQI,146.29
鹰潭,CO,0.92
鹰潭,NO2,52.21
鹰潭,O3,29.0
鹰潭,PM10,115.04
鹰潭,PM2.5,111.29
鹰潭,SO2,39.92
黄冈,AQI,57.33
黄冈,CO,1.1
黄冈,NO2,34.42
黄冈,O3,13.29
黄冈,PM10,60.83
黄冈,PM2.5,38.67
黄冈,SO2,6.58
黄南州,AQI,62.21
黄南州,CO,0.73
黄南州,NO2,21.62
黄南州,O3,50.58
黄南州,PM10,68.58
黄南州,PM2.5,43.71
黄南州,SO2,13.12
黄山,AQI,83.83
黄山,CO,1.07
黄山,NO2,29.17
黄山,O3,24.08
黄山,PM10,77.79
黄山,PM2.5,61.75
黄山,SO2,5.62
黄石,AQI,60.88
黄石,CO,1.25
黄石,NO2,43.83
黄石,O3,6.46
黄石,PM10,65.67
黄石,PM2.5,42.46
黄石,SO2,14.46
黑河,AQI,24.46
黑河,CO,0.69
黑河,NO2,11.79
黑河,O3,43.04
黑河,PM10,22.5
黑河,PM2.5,15.46
黑河,SO2,9.29
黔东南州,AQI,129.96
黔东南州,CO,0.97
黔东南州,NO2,25.0
黔东南州,O3,58.21
黔东南州,PM10,121.88
黔东南州,PM2.5,98.38
黔东南州,SO2,9.88
黔南州,AQI,93.75
黔南州,CO,0.61
黔南州,NO2,14.75
黔南州,O3,49.96
黔南州,PM10,98.54
黔南州,PM2.5,70.42
黔南州,SO2,19.83
黔西南州,AQI,52.0
黔西南州,CO,0.57
黔西南州,NO2,30.96
黔西南州,O3,40.0
黔西南州,PM10,53.88
黔西南州,PM2.5,35.08
黔西南州,SO2,7.67
齐齐哈尔,AQI,34.88
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,16.0
齐齐哈尔,O3,46.88
齐齐哈尔,PM10,32.58
齐齐哈尔,PM2.5,21.96
齐齐哈尔,SO2,43.71
龙岩,AQI,53.83
龙岩,CO,0.66
龙岩,NO2,39.54
龙岩,O3,18.12
龙岩,PM10,61.12
龙岩,PM2.5,26.46
龙岩,SO2,12.38
