city,type,value
铜川,CO,0.65
铜川,NO2,37.54
铜川,O3,61.58
铜川,PM10,65.38
铜川,PM2.5,32.25
铜川,SO2,10.75
铜陵,AQI,55.04
铜陵,CO,0.65
铜陵,NO2,39.21
铜陵,O3,77.33
铜陵,PM10,56.42
铜陵,PM2.5,36.75
铜陵,SO2,12.62
银川,AQI,46.0
银川,CO,0.79
银川,NO2,40.75
银川,O3,57.46
银川,PM10,47.54
银川,PM2.5,22.38
银川,SO2,17.08
锡林郭勒盟,AQI,40.04
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,9.88
锡林郭勒盟,O3,62.5
锡林郭勒盟,PM10,43.58
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,11.67
锦州,AQI,60.96
锦州,CO,0.86
锦州,NO2,40.29
锦州,O3,46.75
锦州,PM10,71.83
锦州,PM2.5,29.67
锦州,SO2,48.88
镇江,AQI,87.96
镇江,CO,0.87
镇江,NO2,61.67
镇江,O3,53.04
镇江,PM10,97.83
镇江,PM2.5,64.96
镇江,SO2,14.62
长春,AQI,57.17
长春,CO,0.67
长春,NO2,37.08
长春,O3,48.92
长春,PM10,67.29
长春,PM2.5,31.42
长春,SO2,11.08
长沙,AQI,75.0
长沙,CO,0.72
长沙,NO2,31.12
长沙,O3,66.42
长沙,PM10,60.0
长沙,PM2.5,54.96
长沙,SO2,5.5
长治,AQI,54.62
长治,CO,0.71
长治,NO2,33.79
长治,O3,69.83
长治,PM10,59.75
长治,PM2.5,23.12
长治,SO2,14.88
阜新,AQI,59.25
阜新,CO,0.6
阜新,NO2,26.38
阜新,O3,53.33
阜新,PM10,68.58
阜新,PM2.5,34.33
阜新,SO2,38.5
阜阳,AQI,76.5
阜阳,CO,0.52
阜阳,NO2,42.83
阜阳,O3,52.79
阜阳,PM10,99.62
阜阳,PM2.5,50.58
阜阳,SO2,6.92
防城港,AQI,90.21
防城港,CO,1.24
防城港,NO2,25.79
防城港,O3,42.04
防城港,PM10,85.46
防城港,PM2.5,67.08
防城港,SO2,5.83
阳江,AQI,88.08
阳江,CO,0.87
阳江,NO2,24.08
阳江,O3,66.96
阳江,PM10,50.92
阳江,PM2.5,65.33
阳江,SO2,7.42
阳泉,AQI,59.17
阳泉,CO,0.65
阳泉,NO2,37.04
阳泉,O3,51.71
阳泉,PM10,70.83
阳泉,PM2.5,32.67
阳泉,SO2,27.42
阿克苏地区,AQI,105.0
阿克苏地区,CO,0.63
阿克苏地区,NO2,31.79
阿克苏地区,O3,59.54
阿克苏地区,PM10,159.25
阿克苏地区,PM2.5,47.08
阿克苏地区,SO2,9.42
阿勒泰地区,AQI,21.79
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,31.83
阿勒泰地区,O3,50.87
阿勒泰地区,PM10,16.7
阿勒泰地区,PM2.5,9.58
阿勒泰地区,SO2,3.22
阿坝州,AQI,41.33
阿坝州,CO,0.77
阿坝州,NO2,10.0
阿坝州,O3,68.61
阿坝州,PM10,39.75
阿坝州,PM2.5,21.71
阿坝州,SO2,12.79
阿拉善盟,AQI,33.62
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.25
阿拉善盟,O3,100.71
阿拉善盟,PM10,28.33
阿拉善盟,PM2.5,17.79
阿拉善盟,SO2,10.96
阿里地区,AQI,24.9
阿里地区,CO,0.58
阿里地区,NO2,18.38
阿里地区,O3,61.81
阿里地区,PM10,10.43
阿里地区,PM2.5,12.58
阿里地区,SO2,9.0
陇南,AQI,57.71
陇南,CO,1.33
陇南,NO2,42.08
陇南,O3,37.75
陇南,PM10,64.25
陇南,PM2.5,35.21
陇南,SO2,22.75
随州,AQI,51.08
随州,CO,0.66
随州,NO2,22.75
随州,O3,81.33
随州,PM10,55.33
随州,PM2.5,26.58
随州,SO2,8.0
雅安,AQI,26.21
雅安,CO,0.46
雅安,NO2,22.42
雅安,O3,40.21
雅安,PM10,23.12
雅安,PM2.5,17.5
雅安,SO2,7.08
青岛,AQI,70.88
青岛,CO,0.8
青岛,NO2,44.67
青岛,O3,57.83
青岛,PM10,91.33
青岛,PM2.5,39.21
青岛,SO2,12.38
鞍山,AQI,64.25
鞍山,CO,1.22
鞍山,NO2,36.96
鞍山,O3,54.67
鞍山,PM10,78.71
鞍山,PM2.5,34.54
鞍山,SO2,29.5
韶关,AQI,74.29
韶关,CO,1.23
韶关,NO2,31.67
韶关,O3,41.71
韶关,PM10,65.35
韶关,PM2.5,54.33
韶关,SO2,8.54
马鞍山,AQI,67.58
马鞍山,CO,0.8
马鞍山,NO2,49.42
马鞍山,O3,68.54
马鞍山,PM10,78.5
马鞍山,PM2.5,46.46
马鞍山,SO2,14.71
驻马店,AQI,60.38
驻马店,CO,0.4
驻马店,NO2,14.58
驻马店,O3,90.33
驻马店,PM10,70.83
驻马店,PM2.5,35.08
驻马店,SO2,6.62
鸡西,AQI,41.92
鸡西,CO,0.47
鸡西,NO2,13.21
鸡西,O3,58.92
鸡西,PM10,43.96
鸡西,PM2.5,27.5
鸡西,SO2,5.62
鹤壁,AQI,71.04
鹤壁,CO,0.76
鹤壁,NO2,45.71
鹤壁,O3,42.75
鹤壁,PM10,91.62
鹤壁,PM2.5,42.17
鹤壁,SO2,15.71
鹤岗,AQI,35.88
鹤岗,CO,0.53
鹤岗,NO2,9.96
鹤岗,O3,75.5
鹤岗,PM10,34.62
鹤岗,PM2.5,23.17
鹤岗,SO2,8.42
鹰潭,AQI,56.54
鹰潭,CO,0.42
鹰潭,NO2,18.96
鹰潭,O3,70.46
鹰潭,PM10,48.21
鹰潭,PM2.5,40.04
鹰潭,SO2,13.29
黄冈,AQI,74.38
黄冈,CO,0.82
黄冈,NO2,26.25
黄冈,O3,80.29
黄冈,PM10,94.67
黄冈,PM2.5,49.96
黄冈,SO2,6.71
黄南州,AQI,50.62
黄南州,CO,0.68
黄南州,NO2,11.75
黄南州,O3,75.79
黄南州,PM10,53.67
黄南州,PM2.5,27.96
黄南州,SO2,8.42
黄山,AQI,42.75
黄山,CO,0.41
黄山,NO2,14.29
黄山,O3,77.67
黄山,PM10,42.38
黄山,PM2.5,25.79
黄山,SO2,7.46
黄石,AQI,70.71
黄石,CO,1.01
黄石,NO2,31.46
黄石,O3,89.58
黄石,PM10,84.17
黄石,PM2.5,48.46
黄石,SO2,10.04
黑河,AQI,27.25
黑河,CO,0.45
黑河,NO2,7.62
黑河,O3,78.92
黑河,PM10,25.71
黑河,PM2.5,12.75
黑河,SO2,6.46
黔东南州,AQI,32.71
黔东南州,CO,0.6
黔东南州,NO2,23.71
黔东南州,O3,66.5
黔东南州,PM10,29.29
黔东南州,PM2.5,21.29
黔东南州,SO2,26.58
黔南州,AQI,37.54
黔南州,CO,0.37
黔南州,NO2,11.96
黔南州,O3,49.58
黔南州,PM10,46.22
黔南州,PM2.5,25.54
黔南州,SO2,26.96
黔西南州,AQI,48.08
黔西南州,CO,0.35
黔西南州,NO2,13.88
黔西南州,O3,69.67
黔西南州,PM10,45.08
黔西南州,PM2.5,31.25
黔西南州,SO2,4.88
齐齐哈尔,AQI,39.12
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,15.79
齐齐哈尔,O3,59.67
齐齐哈尔,PM10,38.04
齐齐哈尔,PM2.5,24.29
齐齐哈尔,SO2,18.12
龙岩,AQI,73.08
龙岩,CO,0.77
龙岩,NO2,40.96
龙岩,O3,37.17
龙岩,PM10,72.32
龙岩,PM2.5,53.25
龙岩,SO2,9.88
