city,type,value
铜川,O3,43.17
铜川,PM10,120.22
铜川,PM2.5,90.04
铜川,SO2,14.61
铜陵,AQI,38.78
铜陵,CO,0.57
铜陵,NO2,13.61
铜陵,O3,56.61
铜陵,PM10,32.48
铜陵,PM2.5,27.39
铜陵,SO2,14.65
银川,AQI,86.91
银川,CO,1.21
银川,NO2,26.96
银川,O3,44.13
银川,PM10,123.43
银川,PM2.5,41.43
银川,SO2,32.0
锡林郭勒盟,AQI,23.09
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,5.0
锡林郭勒盟,O3,46.65
锡林郭勒盟,PM10,21.22
锡林郭勒盟,PM2.5,8.43
锡林郭勒盟,SO2,18.96
锦州,AQI,55.91
锦州,CO,0.98
锦州,NO2,24.17
锦州,O3,44.87
锦州,PM10,55.7
锦州,PM2.5,37.26
锦州,SO2,51.3
镇江,AQI,29.48
镇江,CO,0.34
镇江,NO2,12.35
镇江,O3,61.09
镇江,PM10,29.22
镇江,PM2.5,15.78
镇江,SO2,2.65
长春,AQI,79.48
长春,CO,0.68
长春,NO2,24.65
长春,O3,47.91
长春,PM10,64.96
长春,PM2.5,57.78
长春,SO2,25.0
长沙,AQI,15.61
长沙,CO,0.69
长沙,NO2,10.83
长沙,O3,38.35
长沙,PM10,9.0
长沙,PM2.5,10.09
长沙,SO2,3.04
长治,AQI,83.7
长治,CO,1.37
长治,NO2,22.35
长治,O3,50.39
长治,PM10,89.0
长治,PM2.5,61.09
长治,SO2,16.0
阜新,AQI,35.91
阜新,CO,0.52
阜新,NO2,9.48
阜新,O3,60.57
阜新,PM10,34.87
阜新,PM2.5,16.65
阜新,SO2,23.09
阜阳,AQI,56.52
阜阳,CO,0.45
阜阳,NO2,16.17
阜阳,O3,56.17
阜阳,PM10,54.74
阜阳,PM2.5,38.87
阜阳,SO2,3.17
防城港,AQI,36.0
防城港,CO,0.71
防城港,NO2,15.57
防城港,O3,52.43
防城港,PM10,33.13
防城港,PM2.5,23.13
防城港,SO2,8.74
阳江,AQI,27.87
阳江,CO,0.7
阳江,NO2,3.22
阳江,O3,59.3
阳江,PM10,27.43
阳江,PM2.5,15.65
阳江,SO2,4.96
阳泉,AQI,83.57
阳泉,CO,1.0
阳泉,NO2,24.61
阳泉,O3,43.04
阳泉,PM10,93.43
阳泉,PM2.5,61.57
阳泉,SO2,23.26
阿克苏地区,AQI,137.35
阿克苏地区,CO,0.58
阿克苏地区,NO2,21.61
阿克苏地区,O3,55.26
阿克苏地区,PM10,222.83
阿克苏地区,PM2.5,52.13
阿克苏地区,SO2,10.65
阿勒泰地区,AQI,35.65
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,10.38
阿勒泰地区,O3,40.32
阿勒泰地区,PM10,22.67
阿勒泰地区,PM2.5,24.09
阿勒泰地区,SO2,4.05
阿坝州,AQI,31.22
阿坝州,CO,0.46
阿坝州,NO2,4.52
阿坝州,O3,62.09
阿坝州,PM10,19.5
阿坝州,PM2.5,19.52
阿坝州,SO2,9.87
阿拉善盟,AQI,77.61
阿拉善盟,CO,0.6
阿拉善盟,NO2,5.65
阿拉善盟,O3,79.52
阿拉善盟,PM10,106.17
阿拉善盟,PM2.5,32.87
阿拉善盟,SO2,8.91
阿里地区,AQI,25.13
阿里地区,CO,0.43
阿里地区,NO2,7.22
阿里地区,O3,79.43
阿里地区,PM10,13.24
阿里地区,PM2.5,7.74
阿里地区,SO2,5.96
陇南,AQI,56.42
陇南,CO,0.82
陇南,NO2,17.0
陇南,O3,57.55
陇南,PM10,63.75
陇南,PM2.5,28.36
陇南,SO2,7.0
随州,AQI,46.0
随州,CO,0.75
随州,NO2,10.52
随州,O3,44.39
随州,PM10,42.61
随州,PM2.5,32.09
随州,SO2,4.96
雅安,AQI,80.0
雅安,CO,0.83
雅安,NO2,19.87
雅安,O3,51.26
雅安,PM10,82.57
雅安,PM2.5,58.91
雅安,SO2,6.04
青岛,AQI,36.22
青岛,CO,0.54
青岛,NO2,13.17
青岛,O3,56.35
青岛,PM10,36.52
青岛,PM2.5,15.87
青岛,SO2,9.57
鞍山,AQI,72.83
鞍山,CO,1.38
鞍山,NO2,31.0
鞍山,O3,46.78
鞍山,PM10,84.65
鞍山,PM2.5,48.35
鞍山,SO2,26.43
韶关,AQI,42.96
韶关,CO,1.25
韶关,NO2,15.13
韶关,O3,27.87
韶关,PM10,36.74
韶关,PM2.5,30.22
韶关,SO2,9.43
马鞍山,AQI,25.83
马鞍山,CO,0.48
马鞍山,NO2,13.48
马鞍山,O3,55.52
马鞍山,PM10,24.26
马鞍山,PM2.5,13.83
马鞍山,SO2,5.87
驻马店,AQI,74.13
驻马店,CO,0.84
驻马店,NO2,7.83
驻马店,O3,44.91
驻马店,PM10,76.87
驻马店,PM2.5,53.7
驻马店,SO2,3.96
鸡西,AQI,32.83
鸡西,CO,0.41
鸡西,NO2,9.35
鸡西,O3,62.09
鸡西,PM10,32.13
鸡西,PM2.5,16.17
鸡西,SO2,3.3
鹤壁,AQI,51.48
鹤壁,CO,0.49
鹤壁,NO2,11.74
鹤壁,O3,55.7
鹤壁,PM10,54.13
鹤壁,PM2.5,31.7
鹤壁,SO2,9.26
鹤岗,AQI,31.35
鹤岗,CO,0.54
鹤岗,NO2,5.09
鹤岗,O3,66.96
鹤岗,PM10,31.61
鹤岗,PM2.5,17.65
鹤岗,SO2,7.22
鹰潭,AQI,17.39
鹰潭,CO,0.31
鹰潭,NO2,6.3
鹰潭,O3,49.57
鹰潭,PM10,14.0
鹰潭,PM2.5,10.0
鹰潭,SO2,7.48
黄冈,AQI,32.43
黄冈,CO,0.6
黄冈,NO2,6.17
黄冈,O3,49.09
黄冈,PM10,31.83
黄冈,PM2.5,18.61
黄冈,SO2,1.57
黄南州,AQI,65.43
黄南州,CO,0.79
黄南州,NO2,13.0
黄南州,O3,47.14
黄南州,PM10,85.18
黄南州,PM2.5,27.05
黄南州,SO2,18.62
黄山,AQI,19.26
黄山,CO,0.71
黄山,NO2,12.39
黄山,O3,57.83
黄山,PM10,15.09
黄山,PM2.5,8.43
黄山,SO2,9.87
黄石,AQI,39.43
黄石,CO,0.69
黄石,NO2,14.96
黄石,O3,43.43
黄石,PM10,32.78
黄石,PM2.5,24.13
黄石,SO2,4.0
黑河,AQI,29.78
黑河,CO,0.46
黑河,NO2,10.74
黑河,O3,63.09
黑河,PM10,29.0
黑河,PM2.5,18.87
黑河,SO2,8.35
黔东南州,AQI,24.13
黔东南州,CO,1.03
黔东南州,NO2,8.83
黔东南州,O3,35.7
黔东南州,PM10,21.3
黔东南州,PM2.5,16.91
黔东南州,SO2,5.04
黔南州,AQI,17.87
黔南州,CO,0.75
黔南州,NO2,6.17
黔南州,O3,28.96
黔南州,PM10,13.22
黔南州,PM2.5,12.04
黔南州,SO2,4.35
黔西南州,AQI,30.22
黔西南州,CO,0.56
黔西南州,NO2,15.17
黔西南州,O3,67.83
黔西南州,PM10,22.48
黔西南州,PM2.5,13.3
黔西南州,SO2,4.22
齐齐哈尔,AQI,32.61
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,13.13
齐齐哈尔,O3,49.22
齐齐哈尔,PM10,32.22
齐齐哈尔,PM2.5,21.48
齐齐哈尔,SO2,21.7
龙岩,AQI,23.22
龙岩,CO,0.57
龙岩,NO2,10.48
龙岩,O3,40.35
龙岩,PM10,20.41
龙岩,PM2.5,13.74
龙岩,SO2,5.83
