city,type,value
昆明,CO,0.82
昆明,NO2,30.46
昆明,O3,54.92
昆明,PM10,46.78
昆明,PM2.5,29.88
昆明,SO2,16.08
昌吉州,AQI,141.0
昌吉州,CO,1.55
昌吉州,NO2,49.42
昌吉州,O3,50.38
昌吉州,PM10,129.58
昌吉州,PM2.5,107.42
昌吉州,SO2,16.29
昌都,AQI,22.42
昌都,CO,1.22
昌都,NO2,7.5
昌都,O3,48.25
昌都,PM10,20.83
昌都,PM2.5,9.79
昌都,SO2,3.08
昭通,AQI,75.0
昭通,CO,1.05
昭通,NO2,15.04
昭通,O3,67.58
昭通,PM10,100.33
昭通,PM2.5,21.5
昭通,SO2,8.46
晋中,AQI,87.5
晋中,CO,1.01
晋中,NO2,28.75
晋中,O3,45.33
晋中,PM10,95.0
晋中,PM2.5,57.08
晋中,SO2,38.54
晋城,AQI,119.83
晋城,CO,1.93
晋城,NO2,29.46
晋城,O3,58.42
晋城,PM10,153.17
晋城,PM2.5,86.83
晋城,SO2,11.25
普洱,AQI,45.5
普洱,CO,0.54
普洱,NO2,24.33
普洱,O3,57.08
普洱,PM10,45.58
普洱,PM2.5,28.29
普洱,SO2,5.25
景德镇,AQI,12.96
景德镇,CO,0.75
景德镇,NO2,11.75
景德镇,O3,17.5
景德镇,PM10,12.33
景德镇,PM2.5,6.08
景德镇,SO2,4.67
曲靖,AQI,37.67
曲靖,CO,0.79
曲靖,NO2,14.17
曲靖,O3,64.75
曲靖,PM10,37.38
曲靖,PM2.5,19.96
曲靖,SO2,10.5
朔州,AQI,61.75
朔州,CO,0.56
朔州,NO2,22.96
朔州,O3,53.21
朔州,PM10,77.54
朔州,PM2.5,20.88
朔州,SO2,26.67
朝阳,AQI,59.42
朝阳,CO,1.17
朝阳,NO2,19.12
朝阳,O3,53.46
朝阳,PM10,63.58
朝阳,PM2.5,32.04
朝阳,SO2,16.04
本溪,AQI,82.46
本溪,CO,1.45
本溪,NO2,36.29
本溪,O3,44.12
本溪,PM10,96.38
本溪,PM2.5,59.5
本溪,SO2,23.0
来宾,AQI,41.67
来宾,CO,1.44
来宾,NO2,16.54
来宾,O3,9.0
来宾,PM10,41.09
来宾,PM2.5,28.17
来宾,SO2,7.58
杭州,AQI,22.29
杭州,CO,0.87
杭州,NO2,35.58
杭州,O3,24.38
杭州,PM10,17.04
杭州,PM2.5,14.38
杭州,SO2,6.54
松原,AQI,72.71
松原,CO,0.44
松原,NO2,12.08
松原,O3,46.33
松原,PM10,70.08
松原,PM2.5,51.67
松原,SO2,6.33
林芝,AQI,26.38
林芝,CO,0.45
林芝,NO2,4.21
林芝,O3,84.54
林芝,PM10,13.46
林芝,PM2.5,9.0
林芝,SO2,7.92
果洛州,AQI,36.38
果洛州,CO,0.7
果洛州,NO2,18.29
果洛州,O3,65.29
果洛州,PM10,34.54
果洛州,PM2.5,18.04
果洛州,SO2,50.3
枣庄,AQI,107.92
枣庄,CO,0.92
枣庄,NO2,29.08
枣庄,O3,42.21
枣庄,PM10,124.96
枣庄,PM2.5,81.21
枣庄,SO2,14.25
柳州,AQI,20.79
柳州,CO,1.22
柳州,NO2,14.88
柳州,O3,13.75
柳州,PM10,20.79
柳州,PM2.5,11.83
柳州,SO2,13.42
株洲,AQI,24.38
株洲,CO,0.93
株洲,NO2,25.96
株洲,O3,11.08
株洲,PM10,19.62
株洲,PM2.5,16.88
株洲,SO2,7.04
桂林,AQI,13.96
桂林,CO,1.03
桂林,NO2,13.54
桂林,O3,16.08
桂林,PM10,12.3
桂林,PM2.5,9.29
桂林,SO2,5.5
梅州,AQI,53.0
梅州,CO,0.77
梅州,NO2,20.5
梅州,O3,33.71
梅州,PM10,46.71
梅州,PM2.5,33.25
梅州,SO2,6.83
梧州,AQI,46.08
梧州,CO,1.17
梧州,NO2,14.33
梧州,O3,23.46
梧州,PM10,46.29
梧州,PM2.5,30.54
梧州,SO2,7.67
楚雄州,AQI,40.0
楚雄州,CO,0.77
楚雄州,NO2,26.17
楚雄州,O3,50.83
楚雄州,PM10,39.83
楚雄州,PM2.5,22.54
楚雄州,SO2,17.42
榆林,AQI,40.08
榆林,CO,0.58
榆林,NO2,24.62
榆林,O3,57.12
榆林,PM10,41.46
榆林,PM2.5,14.38
榆林,SO2,14.29
武威,AQI,55.29
武威,CO,0.38
武威,NO2,13.33
武威,O3,57.75
武威,PM10,58.83
武威,PM2.5,28.04
武威,SO2,6.04
武汉,AQI,57.88
武汉,CO,1.03
武汉,NO2,28.54
武汉,O3,20.33
武汉,PM10,39.62
武汉,PM2.5,41.38
武汉,SO2,5.04
毕节,AQI,27.79
毕节,CO,0.99
毕节,NO2,13.38
毕节,O3,46.62
毕节,PM10,22.38
毕节,PM2.5,17.04
毕节,SO2,8.92
永州,AQI,19.54
永州,CO,0.92
永州,NO2,22.0
永州,O3,24.38
永州,PM10,18.29
永州,PM2.5,12.58
永州,SO2,4.5
汉中,AQI,71.96
汉中,CO,1.53
汉中,NO2,27.12
汉中,O3,21.29
汉中,PM10,72.08
汉中,PM2.5,52.04
汉中,SO2,9.62
汕头,AQI,30.21
汕头,CO,0.64
汕头,NO2,15.21
汕头,O3,81.17
汕头,PM10,26.67
汕头,PM2.5,16.88
汕头,SO2,8.25
汕尾,AQI,28.96
汕尾,CO,0.64
汕尾,NO2,7.04
汕尾,O3,64.04
汕尾,PM10,26.92
汕尾,PM2.5,16.62
汕尾,SO2,7.08
江门,AQI,26.62
江门,CO,0.63
江门,NO2,21.0
江门,O3,42.58
江门,PM10,26.54
江门,PM2.5,15.38
江门,SO2,4.96
江阴,AQI,41.93
江阴,CO,0.74
江阴,NO2,29.67
江阴,O3,56.53
江阴,PM10,33.93
江阴,PM2.5,28.93
江阴,SO2,5.07
池州,AQI,27.42
池州,CO,0.71
池州,NO2,30.5
池州,O3,37.52
池州,PM10,14.5
池州,PM2.5,19.17
池州,SO2,4.25
沈阳,AQI,74.08
沈阳,CO,0.88
沈阳,NO2,33.38
沈阳,O3,44.67
沈阳,PM10,70.58
沈阳,PM2.5,51.96
沈阳,SO2,20.42
沧州,AQI,70.92
沧州,CO,0.85
沧州,NO2,13.96
沧州,O3,64.25
沧州,PM10,68.29
沧州,PM2.5,51.42
沧州,SO2,14.17
河池,AQI,12.67
河池,CO,1.19
河池,NO2,10.54
河池,O3,15.96
河池,PM10,8.67
河池,PM2.5,4.57
河池,SO2,6.75
河源,AQI,43.67
河源,CO,1.21
河源,NO2,20.17
河源,O3,31.12
河源,PM10,38.36
河源,PM2.5,30.42
河源,SO2,5.83
泉州,AQI,37.46
泉州,CO,0.59
泉州,NO2,22.54
泉州,O3,61.21
泉州,PM10,32.46
泉州,PM2.5,23.08
泉州,SO2,7.92
泰安,AQI,106.08
泰安,CO,0.89
泰安,NO2,25.17
泰安,O3,46.62
泰安,PM10,104.92
泰安,PM2.5,78.38
泰安,SO2,10.58
泰州,AQI,44.17
泰州,CO,0.7
泰州,NO2,20.75
泰州,O3,66.17
泰州,PM10,39.54
泰州,PM2.5,30.83
泰州,SO2,3.67
泸州,AQI,82.71
泸州,CO,1.01
泸州,NO2,29.75
泸州,O3,35.21
泸州,PM10,72.33
泸州,PM2.5,61.0
泸州,SO2,7.58
洛阳,AQI,139.12
洛阳,CO,1.47
洛阳,NO2,40.21
洛阳,O3,23.62
洛阳,PM10,129.83
洛阳,PM2.5,105.5
洛阳,SO2,8.29
济南,AQI,115.58
济南,CO,1.01
济南,NO2,34.08
济南,O3,52.29
济南,PM10,113.04
济南,PM2.5,87.25
济南,SO2,12.67
济宁,AQI,102.75
济宁,CO,1.21
济宁,NO2,24.25
济宁,O3,40.21
济宁,PM10,128.33
济宁,PM2.5,75.17
济宁,SO2,8.46
海东地区,AQI,97.25
海东地区,CO,0.63
海东地区,NO2,26.21
海东地区,O3,54.04
海东地区,PM10,144.08
海东地区,PM2.5,45.62
海东地区,SO2,14.17
海北州,AQI,96.0
海北州,CO,1.42
海北州,NO2,19.42
海北州,O3,65.79
海北州,PM10,141.46
海北州,PM2.5,37.62
海北州,SO2,28.54
海南州,AQI,70.29
海南州,CO,0.69
海南州,NO2,16.92
海南州,O3,67.04
海南州,PM10,90.04
海南州,PM2.5,29.0
海南州,SO2,11.17
海口,AQI,26.71
海口,CO,0.44
海口,NO2,9.62
海口,O3,34.29
海口,PM10,26.71
海口,PM2.5,11.62
海口,SO2,4.88
海西州,AQI,75.38
海西州,CO,0.71
海西州,NO2,11.65
海西州,O3,68.04
海西州,PM10,115.67
海西州,PM2.5,21.29
海西州,SO2,10.7
海门,AQI,31.07
海门,CO,0.18
海门,NO2,13.64
海门,O3,85.21
海门,PM10,24.25
海门,PM2.5,18.36
海门,SO2,6.57
淄博,AQI,112.12
淄博,CO,1.17
淄博,NO2,31.96
淄博,O3,51.46
淄博,PM10,100.79
淄博,PM2.5,84.12
淄博,SO2,17.79
淮北,AQI,109.79
淮北,CO,1.06
淮北,NO2,27.42
淮北,O3,30.62
淮北,PM10,90.05
淮北,PM2.5,82.67
淮北,SO2,7.25
淮南,AQI,67.96
淮南,CO,0.67
淮南,NO2,16.54
淮南,O3,35.38
淮南,PM10,61.92
淮南,PM2.5,47.12
淮南,SO2,10.83
淮安,AQI,60.88
淮安,CO,0.87
淮安,NO2,19.92
淮安,O3,47.08
淮安,PM10,60.0
淮安,PM2.5,43.08
淮安,SO2,3.5
深圳,AQI,21.17
深圳,CO,0.52
深圳,NO2,16.5
深圳,O3,58.21
深圳,PM10,20.71
深圳,PM2.5,12.25
深圳,SO2,4.54
清远,AQI,61.0
清远,CO,1.38
清远,NO2,27.5
清远,O3,10.29
清远,PM10,49.79
清远,PM2.5,43.58
清远,SO2,7.88
温州,AQI,27.5
温州,CO,0.85
温州,NO2,22.21
温州,O3,38.54
温州,PM10,27.25
温州,PM2.5,15.75
温州,SO2,5.12
渭南,AQI,124.0
渭南,CO,1.27
渭南,NO2,32.04
渭南,O3,35.17
渭南,PM10,141.29
渭南,PM2.5,86.54
渭南,SO2,9.75
湖州,AQI,22.21
湖州,CO,0.92
湖州,NO2,26.79
湖州,O3,38.83
湖州,PM10,19.04
湖州,PM2.5,15.21
湖州,SO2,4.46
湘潭,AQI,26.96
湘潭,CO,1.05
湘潭,NO2,19.71
湘潭,O3,20.08
湘潭,PM10,19.75
湘潭,PM2.5,18.79
湘潭,SO2,8.04
湘西州,AQI,23.25
湘西州,CO,1.21
湘西州,NO2,14.88
湘西州,O3,23.21
湘西州,PM10,19.75
湘西州,PM2.5,14.79
湘西州,SO2,4.25
湛江,AQI,27.46
湛江,CO,0.52
湛江,NO2,4.92
湛江,O3,63.67
湛江,PM10,27.04
湛江,PM2.5,17.33
湛江,SO2,4.04
溧阳,AQI,48.57
溧阳,CO,1.09
溧阳,NO2,23.79
溧阳,O3,45.29
溧阳,PM10,45.23
溧阳,PM2.5,32.21
溧阳,SO2,4.14
滁州,AQI,60.62
滁州,CO,0.57
滁州,NO2,23.42
滁州,O3,47.96
滁州,PM10,44.69
滁州,PM2.5,43.42
滁州,SO2,9.71
滨州,AQI,76.21
滨州,CO,0.87
滨州,NO2,23.0
滨州,O3,58.67
滨州,PM10,64.86
滨州,PM2.5,54.96
滨州,SO2,14.08
漯河,AQI,166.04
漯河,CO,1.24
漯河,NO2,23.96
漯河,O3,36.42
漯河,PM10,121.08
漯河,PM2.5,126.21
漯河,SO2,6.29
漳州,AQI,42.0
漳州,CO,0.69
漳州,NO2,23.88
漳州,O3,78.83
漳州,PM10,43.91
漳州,PM2.5,25.3
漳州,SO2,2.46
潍坊,AQI,87.92
潍坊,CO,0.82
潍坊,NO2,27.88
潍坊,O3,52.96
潍坊,PM10,82.88
潍坊,PM2.5,60.79
潍坊,SO2,12.58
潮州,AQI,49.75
潮州,CO,0.8
潮州,NO2,10.96
潮州,O3,82.38
潮州,PM10,46.79
潮州,PM2.5,32.83
潮州,SO2,9.75
濮阳,AQI,170.5
濮阳,CO,1.43
濮阳,NO2,22.29
濮阳,O3,60.25
濮阳,PM10,136.93
濮阳,PM2.5,129.08
濮阳,SO2,11.58
烟台,AQI,64.21
烟台,CO,0.49
烟台,NO2,17.62
烟台,O3,60.08
烟台,PM10,67.29
烟台,PM2.5,39.17
烟台,SO2,9.21
焦作,AQI,165.17
焦作,CO,2.16
焦作,NO2,32.83
焦作,O3,18.17
焦作,PM10,172.96
焦作,PM2.5,125.17
焦作,SO2,6.29
牡丹江,AQI,93.42
牡丹江,CO,0.92
牡丹江,NO2,29.83
牡丹江,O3,51.71
牡丹江,PM10,100.58
牡丹江,PM2.5,69.67
牡丹江,SO2,9.58
玉林,AQI,64.17
玉林,CO,0.83
玉林,NO2,20.83
玉林,O3,40.54
玉林,PM10,64.83
玉林,PM2.5,42.79
玉林,SO2,11.96
玉树州,AQI,26.92
玉树州,CO,0.64
玉树州,NO2,13.67
玉树州,O3,49.04
玉树州,PM10,23.96
玉树州,PM2.5,9.88
玉树州,SO2,10.58
玉溪,AQI,51.58
玉溪,CO,1.25
玉溪,NO2,26.71
玉溪,O3,56.75
玉溪,PM10,54.08
玉溪,PM2.5,33.29
玉溪,SO2,11.67
珠海,AQI,20.67
珠海,CO,0.57
珠海,NO2,21.79
珠海,O3,53.21
珠海,PM10,20.54
珠海,PM2.5,12.25
珠海,SO2,5.08
瓦房店,AQI,50.25
瓦房店,CO,0.55
瓦房店,NO2,21.25
瓦房店,O3,66.25
瓦房店,PM10,50.12
瓦房店,PM2.5,31.0
瓦房店,SO2,21.62
甘南州,AQI,81.88
甘南州,CO,0.8
甘南州,NO2,10.26
甘南州,O3,74.96
甘南州,PM10,119.61
甘南州,PM2.5,36.04
甘南州,SO2,16.27
甘孜州,AQI,20.92
甘孜州,CO,0.47
甘孜州,NO2,8.08
甘孜州,O3,48.54
甘孜州,PM10,18.29
甘孜州,PM2.5,12.33
甘孜州,SO2,20.17
白城,AQI,52.21
白城,CO,0.33
白城,NO2,21.62
白城,O3,50.12
白城,PM10,49.38
白城,PM2.5,35.96
白城,SO2,12.29
白山,AQI,72.29
白山,CO,1.71
白山,NO2,22.96
白山,O3,43.21
白山,PM10,74.46
白山,PM2.5,52.04
白山,SO2,24.33
白银,AQI,73.42
白银,CO,0.71
白银,NO2,14.46
白银,O3,66.21
白银,PM10,87.0
白银,PM2.5,30.42
白银,SO2,128.83
百色,AQI,51.54
百色,CO,0.89
百色,NO2,15.08
百色,O3,33.83
百色,PM10,50.54
百色,PM2.5,33.79
百色,SO2,21.71
益阳,AQI,67.21
益阳,CO,1.23
益阳,NO2,19.33
益阳,O3,26.58
益阳,PM10,56.25
益阳,PM2.5,48.46
益阳,SO2,1.79
盐城,AQI,54.58
盐城,CO,0.57
盐城,NO2,14.33
盐城,O3,67.5
盐城,PM10,50.79
盐城,PM2.5,38.58
盐城,SO2,3.33
盘锦,AQI,41.21
盘锦,CO,0.77
盘锦,NO2,21.58
盘锦,O3,58.58
盘锦,PM10,34.45
盘锦,PM2.5,25.46
盘锦,SO2,14.46
眉山,AQI,66.42
眉山,CO,1.14
眉山,NO2,36.12
眉山,O3,26.88
眉山,PM10,70.0
眉山,PM2.5,47.42
眉山,SO2,7.08
石嘴山,AQI,58.08
石嘴山,CO,0.97
石嘴山,NO2,30.33
石嘴山,O3,61.67
石嘴山,PM10,66.25
石嘴山,PM2.5,27.5
石嘴山,SO2,54.46
石家庄,AQI,111.46
石家庄,CO,0.95
石家庄,NO2,38.92
石家庄,O3,43.21
石家庄,PM10,108.5
石家庄,PM2.5,80.04
石家庄,SO2,12.71
石河子,AQI,144.5
石河子,CO,1.6
石河子,NO2,46.38
石河子,O3,69.83
石河子,PM10,135.36
石河子,PM2.5,109.58
石河子,SO2,12.29
福州,AQI,35.71
福州,CO,0.55
福州,NO2,21.21
福州,O3,58.0
福州,PM10,30.32
福州,PM2.5,21.17
福州,SO2,4.67
秦皇岛,AQI,49.25
秦皇岛,CO,0.96
秦皇岛,NO2,29.67
秦皇岛,O3,40.92
秦皇岛,PM10,53.42
秦皇岛,PM2.5,32.08
秦皇岛,SO2,13.25
章丘,AQI,108.67
章丘,CO,1.11
章丘,NO2,27.13
章丘,O3,49.8
章丘,PM10,116.53
章丘,PM2.5,80.87
章丘,SO2,18.27
红河州,AQI,37.88
红河州,CO,0.59
红河州,NO2,6.46
红河州,O3,74.88
红河州,PM10,36.88
红河州,PM2.5,23.17
红河州,SO2,9.54
绍兴,AQI,26.38
绍兴,CO,0.73
绍兴,NO2,33.33
绍兴,O3,29.88
绍兴,PM10,22.71
绍兴,PM2.5,17.29
绍兴,SO2,5.33
绥化,AQI,124.92
绥化,CO,1.02
绥化,NO2,27.38
绥化,O3,45.58
绥化,PM10,128.75
绥化,PM2.5,94.67
绥化,SO2,26.17
绵阳,AQI,58.12
绵阳,CO,0.46
绵阳,NO2,21.92
绵阳,O3,53.71
绵阳,PM10,65.71
绵阳,PM2.5,30.29
绵阳,SO2,3.88
聊城,AQI,160.62
聊城,CO,1.34
聊城,NO2,28.5
聊城,O3,75.33
聊城,PM10,143.25
聊城,PM2.5,121.54
聊城,SO2,17.96
肇庆,AQI,88.42
肇庆,CO,1.15
肇庆,NO2,37.79
肇庆,O3,12.96
肇庆,PM10,70.35
肇庆,PM2.5,65.62
肇庆,SO2,6.71
胶南,AQI,63.54
胶南,CO,0.78
胶南,NO2,16.46
胶南,O3,62.23
胶南,PM10,67.77
胶南,PM2.5,44.0
胶南,SO2,7.46
胶州,AQI,68.86
胶州,CO,0.6
胶州,NO2,29.57
胶州,O3,55.36
胶州,PM10,64.71
胶州,PM2.5,46.36
胶州,SO2,11.57
自贡,AQI,115.38
自贡,CO,1.02
自贡,NO2,30.17
自贡,O3,29.04
自贡,PM10,113.21
自贡,PM2.5,87.21
自贡,SO2,7.62
舟山,AQI,24.62
舟山,CO,0.62
舟山,NO2,20.17
舟山,O3,59.75
舟山,PM10,14.58
舟山,PM2.5,9.5
舟山,SO2,4.92
芜湖,AQI,46.71
芜湖,CO,0.85
芜湖,NO2,37.0
芜湖,O3,27.71
芜湖,PM10,25.91
芜湖,PM2.5,33.04
芜湖,SO2,6.38
苏州,AQI,29.29
苏州,CO,0.47
苏州,NO2,38.46
苏州,O3,39.29
苏州,PM10,25.39
苏州,PM2.5,19.33
苏州,SO2,5.12
茂名,AQI,33.33
茂名,CO,0.43
茂名,NO2,7.54
茂名,O3,54.67
茂名,PM10,33.33
茂名,PM2.5,16.54
茂名,SO2,2.62
荆州,AQI,63.88
荆州,CO,1.36
荆州,NO2,25.17
荆州,O3,21.33
荆州,PM10,68.25
荆州,PM2.5,44.67
荆州,SO2,7.58
荆门,AQI,88.04
荆门,CO,1.13
荆门,NO2,22.79
荆门,O3,26.29
荆门,PM10,66.86
荆门,PM2.5,65.33
荆门,SO2,7.0
荣成,AQI,36.4
荣成,CO,0.6
荣成,NO2,12.73
荣成,O3,80.33
荣成,PM10,33.5
荣成,PM2.5,21.6
荣成,SO2,6.07
莆田,AQI,41.71
莆田,CO,0.67
莆田,NO2,20.0
莆田,O3,65.25
莆田,PM10,36.64
莆田,PM2.5,27.83
莆田,SO2,6.25
莱州,AQI,44.85
莱州,CO,0.73
莱州,NO2,10.0
莱州,O3,57.69
莱州,PM10,42.0
莱州,PM2.5,25.17
莱州,SO2,10.69
莱西,AQI,61.13
莱西,CO,0.75
莱西,NO2,19.33
莱西,O3,52.13
莱西,PM10,56.53
莱西,PM2.5,38.87
莱西,SO2,13.0
菏泽,AQI,131.42
菏泽,CO,1.18
菏泽,NO2,19.04
菏泽,O3,51.04
菏泽,PM10,125.58
菏泽,PM2.5,100.04
菏泽,SO2,11.83
萍乡,AQI,21.67
萍乡,CO,1.05
萍乡,NO2,15.38
萍乡,O3,6.25
萍乡,PM10,20.92
萍乡,PM2.5,13.71
萍乡,SO2,5.67
营口,AQI,43.46
营口,CO,0.58
营口,NO2,20.54
营口,O3,60.79
营口,PM10,42.25
营口,PM2.5,30.0
营口,SO2,13.33
葫芦岛,AQI,53.33
葫芦岛,CO,0.73
葫芦岛,NO2,24.0
葫芦岛,O3,58.42
葫芦岛,PM10,48.88
葫芦岛,PM2.5,29.92
葫芦岛,SO2,24.17
蓬莱,AQI,48.12
蓬莱,CO,1.14
蓬莱,NO2,14.25
蓬莱,O3,88.88
蓬莱,PM10,49.5
蓬莱,PM2.5,19.0
蓬莱,SO2,8.25
蚌埠,AQI,68.46
蚌埠,CO,0.8
蚌埠,NO2,17.04
蚌埠,O3,35.0
蚌埠,PM10,62.58
蚌埠,PM2.5,49.54
蚌埠,SO2,5.67
衡水,AQI,136.0
衡水,CO,1.03
衡水,NO2,29.75
衡水,O3,61.58
衡水,PM10,122.17
衡水,PM2.5,103.46
衡水,SO2,11.54
衡阳,AQI,19.46
衡阳,CO,1.26
衡阳,NO2,23.33
衡阳,O3,16.5
衡阳,PM10,17.42
衡阳,PM2.5,12.83
衡阳,SO2,5.71
衢州,AQI,20.88
衢州,CO,0.7
衢州,NO2,24.08
衢州,O3,27.12
衢州,PM10,18.88
衢州,PM2.5,9.46
衢州,SO2,3.08
襄阳,AQI,107.12
襄阳,CO,1.46
襄阳,NO2,38.5
襄阳,O3,7.0
襄阳,PM10,87.81
襄阳,PM2.5,80.62
襄阳,SO2,11.17
西双版纳州,AQI,54.42
西双版纳州,CO,0.69
西双版纳州,NO2,25.92
西双版纳州,O3,49.17
西双版纳州,PM10,60.79
西双版纳州,PM2.5,35.21
西双版纳州,SO2,5.04
西宁,AQI,95.67
西宁,CO,0.91
西宁,NO2,23.33
西宁,O3,60.54
西宁,PM10,140.92
西宁,PM2.5,38.38
西宁,SO2,15.38
西安,AQI,134.5
西安,CO,1.44
西安,NO2,41.25
西安,O3,28.04
西安,PM10,139.75
西安,PM2.5,101.92
西安,SO2,8.75
许昌,AQI,182.58
许昌,CO,1.76
许昌,NO2,32.96
许昌,O3,31.04
许昌,PM10,142.0
许昌,PM2.5,140.29
许昌,SO2,7.71
诸暨,AQI,21.25
诸暨,CO,0.96
诸暨,NO2,35.25
诸暨,O3,22.38
诸暨,PM10,11.57
诸暨,PM2.5,11.0
诸暨,SO2,2.38
贵港,AQI,69.54
贵港,CO,1.19
贵港,NO2,20.5
贵港,O3,9.25
贵港,PM10,72.75
贵港,PM2.5,49.88
贵港,SO2,7.46
贵阳,AQI,23.5
贵阳,CO,0.73
贵阳,NO2,13.21
贵阳,O3,19.54
贵阳,PM10,23.46
贵阳,PM2.5,12.75
贵阳,SO2,8.79
贺州,AQI,25.0
贺州,CO,0.9
贺州,NO2,11.46
贺州,O3,13.92
贺州,PM10,24.38
贺州,PM2.5,16.0
贺州,SO2,8.08
资阳,AQI,81.75
资阳,CO,0.87
资阳,NO2,33.62
资阳,O3,39.25
资阳,PM10,84.88
资阳,PM2.5,58.04
资阳,SO2,5.29
赣州,AQI,27.62
赣州,CO,1.77
赣州,NO2,14.71
赣州,O3,27.29
赣州,PM10,27.46
赣州,PM2.5,16.54
赣州,SO2,4.67
赤峰,AQI,29.67
赤峰,CO,0.26
赤峰,NO2,9.25
赤峰,O3,62.12
赤峰,PM10,29.38
赤峰,PM2.5,10.33
赤峰,SO2,12.08
辽源,AQI,104.38
辽源,CO,1.13
辽源,NO2,20.83
辽源,O3,48.46
辽源,PM10,90.46
辽源,PM2.5,78.88
辽源,SO2,17.17
辽阳,AQI,66.67
辽阳,CO,0.89
辽阳,NO2,24.0
辽阳,O3,46.88
辽阳,PM10,59.33
辽阳,PM2.5,46.42
辽阳,SO2,15.83
达州,AQI,55.67
达州,CO,0.74
达州,NO2,31.08
达州,O3,43.79
达州,PM10,62.42
达州,PM2.5,35.88
达州,SO2,9.67
运城,AQI,150.54
运城,CO,1.59
运城,NO2,27.29
运城,O3,38.96
运城,PM10,168.75
运城,PM2.5,114.46
运城,SO2,14.79
连云港,AQI,75.46
连云港,CO,1.16
连云港,NO2,27.88
连云港,O3,54.58
连云港,PM10,72.58
连云港,PM2.5,55.42
连云港,SO2,11.62
迪庆州,AQI,23.46
迪庆州,CO,0.57
迪庆州,NO2,5.52
迪庆州,O3,67.79
迪庆州,PM10,15.81
迪庆州,PM2.5,14.07
迪庆州,SO2,4.71
通化,AQI,66.04
通化,CO,1.0
通化,NO2,39.0
通化,O3,30.54
通化,PM10,65.92
通化,PM2.5,47.75
通化,SO2,20.83
通辽,AQI,73.38
通辽,CO,0.6
通辽,NO2,19.92
通辽,O3,44.33
通辽,PM10,73.17
通辽,PM2.5,53.29
通辽,SO2,15.21
遂宁,AQI,50.83
遂宁,CO,0.76
遂宁,NO2,21.12
遂宁,O3,41.83
遂宁,PM10,52.58
遂宁,PM2.5,30.21
遂宁,SO2,8.54
遵义,AQI,18.96
遵义,CO,0.57
遵义,NO2,14.17
遵义,O3,22.17
遵义,PM10,18.12
遵义,PM2.5,12.67
遵义,SO2,19.21
邢台,AQI,130.83
邢台,CO,1.11
邢台,NO2,29.79
邢台,O3,64.08
邢台,PM10,132.79
邢台,PM2.5,99.5
邢台,SO2,21.88
那曲地区,AQI,30.79
那曲地区,CO,0.65
那曲地区,NO2,3.62
那曲地区,O3,54.17
那曲地区,PM10,26.25
那曲地区,PM2.5,20.29
那曲地区,SO2,3.62
邯郸,AQI,172.96
邯郸,CO,1.55
邯郸,NO2,32.17
邯郸,O3,59.0
邯郸,PM10,185.62
邯郸,PM2.5,131.79
邯郸,SO2,23.88
邵阳,AQI,22.88
邵阳,CO,1.25
邵阳,NO2,19.17
邵阳,O3,19.0
邵阳,PM10,20.65
邵阳,PM2.5,14.38
邵阳,SO2,9.08
郑州,AQI,168.46
郑州,CO,1.68
郑州,NO2,47.33
郑州,O3,19.25
郑州,PM10,140.5
郑州,PM2.5,127.75
郑州,SO2,7.29
郴州,AQI,26.38
郴州,CO,1.18
郴州,NO2,19.12
郴州,O3,13.17
郴州,PM10,26.25
郴州,PM2.5,12.38
郴州,SO2,5.71
鄂尔多斯,AQI,28.92
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,11.42
鄂尔多斯,O3,68.96
鄂尔多斯,PM10,25.83
鄂尔多斯,PM2.5,7.54
鄂尔多斯,SO2,9.46
鄂州,AQI,48.67
鄂州,CO,1.19
鄂州,NO2,22.92
鄂州,O3,14.17
鄂州,PM10,47.33
鄂州,PM2.5,34.0
鄂州,SO2,4.29
酒泉,AQI,50.54
酒泉,CO,0.66
酒泉,NO2,16.25
酒泉,O3,68.96
酒泉,PM10,53.29
酒泉,PM2.5,27.33
酒泉,SO2,10.17
重庆,AQI,66.42
重庆,CO,1.03
重庆,NO2,37.58
重庆,O3,19.67
重庆,PM10,67.75
重庆,PM2.5,48.04
重庆,SO2,11.25
金华,AQI,18.08
金华,CO,0.7
金华,NO2,25.46
金华,O3,26.04
金华,PM10,14.73
金华,PM2.5,10.88
金华,SO2,4.46
金坛,AQI,41.8
金坛,CO,1.25
金坛,NO2,23.47
金坛,O3,49.6
金坛,PM10,34.79
金坛,PM2.5,29.27
金坛,SO2,7.53
金昌,AQI,39.88
金昌,CO,0.66
金昌,NO2,10.5
金昌,O3,71.62
金昌,PM10,39.71
金昌,PM2.5,14.58
金昌,SO2,27.42
钦州,AQI,40.04
钦州,CO,0.73
钦州,NO2,13.42
钦州,O3,45.17
钦州,PM10,39.75
钦州,PM2.5,22.33
钦州,SO2,8.58
铁岭,AQI,76.83
铁岭,CO,0.72
铁岭,NO2,31.46
铁岭,O3,47.58
铁岭,PM10,72.21
铁岭,PM2.5,55.58
铁岭,SO2,12.29
铜仁地区,AQI,20.58
铜仁地区,CO,1.22
铜仁地区,NO2,7.88
铜仁地区,O3,37.12
铜仁地区,PM10,20.46
铜仁地区,PM2.5,11.08
铜仁地区,SO2,3.04
铜川,AQI,108.29
铜川,CO,1.28
铜川,NO2,24.79
