city,type,value
锡林郭勒盟,SO2,5.38
锦州,AQI,30.46
锦州,CO,0.49
锦州,NO2,18.58
锦州,O3,52.21
锦州,PM10,30.12
锦州,PM2.5,10.71
锦州,SO2,11.46
镇江,AQI,79.67
镇江,CO,0.7
镇江,NO2,34.83
镇江,O3,130.08
镇江,PM10,68.46
镇江,PM2.5,35.5
镇江,SO2,10.79
长春,AQI,14.08
长春,CO,0.39
长春,NO2,13.17
长春,O3,32.79
长春,PM10,13.96
长春,PM2.5,5.17
长春,SO2,3.12
长沙,AQI,56.38
长沙,CO,0.66
长沙,NO2,33.88
长沙,O3,104.12
长沙,PM10,48.0
长沙,PM2.5,25.83
长沙,SO2,7.08
长治,AQI,88.79
长治,CO,0.9
长治,NO2,15.33
长治,O3,190.04
长治,PM10,61.12
长治,PM2.5,29.42
长治,SO2,8.75
阜新,AQI,21.17
阜新,CO,0.36
阜新,NO2,10.21
阜新,O3,55.62
阜新,PM10,20.71
阜新,PM2.5,4.0
阜新,SO2,6.79
阜阳,AQI,62.5
阜阳,CO,0.58
阜阳,NO2,21.04
阜阳,O3,148.33
阜阳,PM10,43.29
阜阳,PM2.5,16.04
阜阳,SO2,3.92
防城港,AQI,37.04
防城港,CO,0.81
防城港,NO2,15.46
防城港,O3,56.67
防城港,PM10,37.33
防城港,PM2.5,19.5
防城港,SO2,5.96
阳江,AQI,47.62
阳江,CO,0.86
阳江,NO2,19.29
阳江,O3,110.29
阳江,PM10,38.92
阳江,PM2.5,21.62
阳江,SO2,7.42
阳泉,AQI,92.96
阳泉,CO,1.12
阳泉,NO2,42.21
阳泉,O3,150.42
阳泉,PM10,85.83
阳泉,PM2.5,48.92
阳泉,SO2,19.83
阿克苏地区,AQI,38.58
阿克苏地区,CO,0.61
阿克苏地区,NO2,15.0
阿克苏地区,O3,119.67
阿克苏地区,PM10,21.83
阿克苏地区,PM2.5,9.21
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,8.5
阿勒泰地区,O3,90.04
阿勒泰地区,PM10,12.41
阿勒泰地区,PM2.5,5.29
阿勒泰地区,SO2,3.0
阿坝州,AQI,25.25
阿坝州,CO,0.19
阿坝州,NO2,5.58
阿坝州,O3,75.71
阿坝州,PM10,17.82
阿坝州,PM2.5,12.33
阿坝州,SO2,7.0
阿拉善盟,AQI,38.83
阿拉善盟,CO,0.52
阿拉善盟,NO2,5.96
阿拉善盟,O3,107.33
阿拉善盟,PM10,31.57
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,6.96
阿里地区,AQI,46.25
阿里地区,CO,0.39
阿里地区,NO2,11.04
阿里地区,O3,129.25
阿里地区,PM10,18.05
阿里地区,PM2.5,11.33
阿里地区,SO2,2.12
陇南,AQI,26.12
陇南,CO,0.33
陇南,NO2,5.83
陇南,O3,83.0
陇南,PM10,10.07
陇南,PM2.5,7.04
陇南,SO2,7.46
随州,AQI,63.58
随州,CO,0.71
随州,NO2,21.38
随州,O3,124.38
随州,PM10,51.71
随州,PM2.5,28.25
随州,SO2,6.33
雅安,AQI,17.54
雅安,CO,0.39
雅安,NO2,15.17
雅安,O3,53.71
雅安,PM10,13.25
雅安,PM2.5,8.92
雅安,SO2,5.17
青岛,AQI,47.54
青岛,CO,0.51
青岛,NO2,29.08
青岛,O3,99.92
青岛,PM10,49.29
青岛,PM2.5,23.75
青岛,SO2,5.58
鞍山,AQI,26.71
鞍山,CO,0.78
鞍山,NO2,20.92
鞍山,O3,41.21
鞍山,PM10,26.71
鞍山,PM2.5,9.08
鞍山,SO2,11.67
韶关,AQI,41.21
韶关,CO,0.77
韶关,NO2,21.54
韶关,O3,84.12
韶关,PM10,36.33
韶关,PM2.5,22.08
韶关,SO2,6.71
马鞍山,AQI,86.0
马鞍山,CO,0.99
马鞍山,NO2,44.17
马鞍山,O3,142.88
马鞍山,PM10,76.25
马鞍山,PM2.5,38.46
马鞍山,SO2,17.5
驻马店,AQI,62.33
驻马店,CO,0.4
驻马店,NO2,24.08
驻马店,O3,131.79
驻马店,PM10,56.62
驻马店,PM2.5,24.62
驻马店,SO2,4.42
鸡西,AQI,16.71
鸡西,CO,0.4
鸡西,NO2,6.75
鸡西,O3,28.92
鸡西,PM10,16.36
鸡西,PM2.5,9.38
鸡西,SO2,3.21
鹤壁,AQI,81.88
鹤壁,CO,0.35
鹤壁,NO2,29.42
鹤壁,O3,154.92
鹤壁,PM10,71.29
鹤壁,PM2.5,26.54
鹤壁,SO2,11.5
鹤岗,AQI,22.54
鹤岗,CO,0.34
鹤岗,NO2,3.5
鹤岗,O3,48.38
鹤岗,PM10,21.62
鹤岗,PM2.5,13.12
鹤岗,SO2,4.92
鹰潭,AQI,40.71
鹰潭,CO,0.54
鹰潭,NO2,12.79
鹰潭,O3,82.92
鹰潭,PM10,34.25
鹰潭,PM2.5,23.38
鹰潭,SO2,12.33
黄冈,AQI,74.62
黄冈,CO,0.71
黄冈,NO2,21.0
黄冈,O3,150.08
黄冈,PM10,62.42
黄冈,PM2.5,28.33
黄冈,SO2,16.21
黄南州,AQI,35.71
黄南州,CO,0.69
黄南州,NO2,9.12
黄南州,O3,78.67
黄南州,PM10,35.82
黄南州,PM2.5,19.88
黄南州,SO2,3.04
黄山,AQI,34.12
黄山,CO,0.44
黄山,NO2,13.25
黄山,O3,76.04
黄山,PM10,27.92
黄山,PM2.5,15.04
黄山,SO2,14.17
黄石,AQI,72.83
黄石,CO,0.81
黄石,NO2,26.25
黄石,O3,144.58
黄石,PM10,52.92
黄石,PM2.5,25.67
黄石,SO2,17.67
黑河,AQI,25.96
黑河,CO,0.31
黑河,NO2,7.96
黑河,O3,42.46
黑河,PM10,25.61
黑河,PM2.5,8.79
黑河,SO2,5.71
黔东南州,AQI,37.38
黔东南州,CO,0.46
黔东南州,NO2,21.83
黔东南州,O3,51.96
黔东南州,PM10,34.62
黔东南州,PM2.5,20.7
黔东南州,SO2,58.04
黔南州,AQI,25.71
黔南州,CO,0.23
黔南州,NO2,8.12
黔南州,O3,62.58
黔南州,PM10,24.83
黔南州,PM2.5,7.04
黔南州,SO2,5.42
黔西南州,AQI,18.21
黔西南州,CO,0.45
黔西南州,NO2,5.91
黔西南州,O3,50.09
黔西南州,PM10,15.14
黔西南州,PM2.5,7.43
黔西南州,SO2,7.14
齐齐哈尔,AQI,18.96
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,9.17
齐齐哈尔,O3,45.88
齐齐哈尔,PM10,18.5
齐齐哈尔,PM2.5,6.0
齐齐哈尔,SO2,6.5
龙岩,AQI,40.04
龙岩,CO,0.68
龙岩,NO2,17.67
龙岩,O3,87.5
龙岩,PM10,35.67
龙岩,PM2.5,19.5
龙岩,SO2,10.29
