city,type,value
铜川,SO2,8.08
铜陵,AQI,36.58
铜陵,CO,0.81
铜陵,NO2,21.33
铜陵,O3,50.58
铜陵,PM10,29.75
铜陵,PM2.5,25.42
铜陵,SO2,11.62
银川,AQI,100.54
银川,CO,0.82
银川,NO2,17.21
银川,O3,70.38
银川,PM10,146.0
银川,PM2.5,45.75
银川,SO2,12.71
锡林郭勒盟,AQI,37.08
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,6.46
锡林郭勒盟,O3,47.46
锡林郭勒盟,PM10,37.25
锡林郭勒盟,PM2.5,9.92
锡林郭勒盟,SO2,19.71
锦州,AQI,57.42
锦州,CO,1.03
锦州,NO2,34.96
锦州,O3,38.33
锦州,PM10,57.08
锦州,PM2.5,39.79
锦州,SO2,49.92
镇江,AQI,50.92
镇江,CO,0.66
镇江,NO2,23.38
镇江,O3,66.21
镇江,PM10,45.79
镇江,PM2.5,35.29
镇江,SO2,4.42
长春,AQI,161.75
长春,CO,1.24
长春,NO2,50.12
长春,O3,47.5
长春,PM10,140.29
长春,PM2.5,126.88
长春,SO2,27.25
长沙,AQI,38.08
长沙,CO,1.01
长沙,NO2,19.75
长沙,O3,16.04
长沙,PM10,21.8
长沙,PM2.5,26.71
长沙,SO2,3.79
长治,AQI,77.29
长治,CO,1.52
长治,NO2,25.79
长治,O3,45.33
长治,PM10,65.83
长治,PM2.5,56.71
长治,SO2,12.54
阜新,AQI,57.92
阜新,CO,0.76
阜新,NO2,25.0
阜新,O3,47.25
阜新,PM10,64.38
阜新,PM2.5,36.33
阜新,SO2,38.08
阜阳,AQI,45.5
阜阳,CO,0.62
阜阳,NO2,19.29
阜阳,O3,58.79
阜阳,PM10,43.25
阜阳,PM2.5,30.62
阜阳,SO2,3.33
防城港,AQI,38.33
防城港,CO,0.85
防城港,NO2,22.62
防城港,O3,48.21
防城港,PM10,37.96
防城港,PM2.5,22.42
防城港,SO2,7.71
阳江,AQI,40.42
阳江,CO,0.87
阳江,NO2,13.12
阳江,O3,59.38
阳江,PM10,31.89
阳江,PM2.5,27.67
阳江,SO2,5.38
阳泉,AQI,131.12
阳泉,CO,1.38
阳泉,NO2,29.17
阳泉,O3,42.04
阳泉,PM10,111.25
阳泉,PM2.5,99.67
阳泉,SO2,14.5
阿克苏地区,AQI,183.67
阿克苏地区,CO,0.86
阿克苏地区,NO2,24.46
阿克苏地区,O3,56.33
阿克苏地区,PM10,315.83
阿克苏地区,PM2.5,65.33
阿克苏地区,SO2,9.58
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,15.48
阿勒泰地区,O3,46.7
阿勒泰地区,PM10,18.5
阿勒泰地区,PM2.5,19.58
阿勒泰地区,SO2,4.74
阿坝州,AQI,24.88
阿坝州,CO,0.62
阿坝州,NO2,5.62
阿坝州,O3,56.38
阿坝州,PM10,20.33
阿坝州,PM2.5,14.67
阿坝州,SO2,8.5
阿拉善盟,AQI,106.79
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.33
阿拉善盟,O3,85.12
阿拉善盟,PM10,160.88
阿拉善盟,PM2.5,51.42
阿拉善盟,SO2,10.17
阿里地区,AQI,25.33
阿里地区,CO,0.55
阿里地区,NO2,26.88
阿里地区,O3,52.58
阿里地区,PM10,11.17
阿里地区,PM2.5,12.42
阿里地区,SO2,10.83
陇南,AQI,42.68
陇南,CO,0.86
陇南,NO2,27.22
陇南,O3,49.53
陇南,PM10,43.84
陇南,PM2.5,22.74
陇南,SO2,11.32
随州,AQI,67.96
随州,CO,1.19
随州,NO2,21.04
随州,O3,16.83
随州,PM10,57.92
随州,PM2.5,49.29
随州,SO2,5.21
雅安,AQI,81.08
雅安,CO,1.09
雅安,NO2,23.46
雅安,O3,29.12
雅安,PM10,83.29
雅安,PM2.5,59.83
雅安,SO2,9.88
青岛,AQI,46.71
青岛,CO,0.71
青岛,NO2,32.46
青岛,O3,50.38
青岛,PM10,47.88
青岛,PM2.5,30.88
青岛,SO2,10.04
鞍山,AQI,103.58
鞍山,CO,1.59
鞍山,NO2,49.5
鞍山,O3,39.54
鞍山,PM10,116.96
鞍山,PM2.5,75.54
鞍山,SO2,36.5
韶关,AQI,34.08
韶关,CO,1.1
韶关,NO2,20.04
韶关,O3,14.71
韶关,PM10,28.96
韶关,PM2.5,23.88
韶关,SO2,9.71
马鞍山,AQI,36.54
马鞍山,CO,1.09
马鞍山,NO2,22.62
马鞍山,O3,66.42
马鞍山,PM10,30.46
马鞍山,PM2.5,25.0
马鞍山,SO2,5.88
驻马店,AQI,100.29
驻马店,CO,0.97
驻马店,NO2,19.71
驻马店,O3,24.79
驻马店,PM10,88.0
驻马店,PM2.5,75.12
驻马店,SO2,4.04
鸡西,AQI,53.75
鸡西,CO,0.57
鸡西,NO2,16.17
鸡西,O3,66.54
鸡西,PM10,51.88
鸡西,PM2.5,37.08
鸡西,SO2,5.5
鹤壁,AQI,136.62
鹤壁,CO,1.52
鹤壁,NO2,29.46
鹤壁,O3,29.12
鹤壁,PM10,111.17
鹤壁,PM2.5,104.12
鹤壁,SO2,14.17
鹤岗,AQI,45.54
鹤岗,CO,0.64
鹤岗,NO2,11.83
鹤岗,O3,68.88
鹤岗,PM10,49.12
鹤岗,PM2.5,29.21
鹤岗,SO2,11.08
鹰潭,AQI,23.21
鹰潭,CO,0.77
鹰潭,NO2,15.46
鹰潭,O3,10.96
鹰潭,PM10,19.88
鹰潭,PM2.5,15.83
鹰潭,SO2,6.25
黄冈,AQI,34.67
黄冈,CO,0.66
黄冈,NO2,12.62
黄冈,O3,29.29
黄冈,PM10,34.42
黄冈,PM2.5,20.5
黄冈,SO2,1.75
黄南州,AQI,102.58
黄南州,CO,1.1
黄南州,NO2,17.42
黄南州,O3,38.96
黄南州,PM10,155.38
黄南州,PM2.5,36.21
黄南州,SO2,20.58
黄山,AQI,15.96
黄山,CO,0.74
黄山,NO2,18.88
黄山,O3,40.79
黄山,PM10,13.92
黄山,PM2.5,6.42
黄山,SO2,10.5
黄石,AQI,43.92
黄石,CO,0.99
黄石,NO2,24.08
黄石,O3,18.04
黄石,PM10,44.08
黄石,PM2.5,24.21
黄石,SO2,4.83
黑河,AQI,29.21
黑河,CO,0.49
黑河,NO2,11.71
黑河,O3,65.0
黑河,PM10,24.59
黑河,PM2.5,17.12
黑河,SO2,10.42
黔东南州,AQI,13.04
黔东南州,CO,0.85
黔东南州,NO2,12.83
黔东南州,O3,19.38
黔东南州,PM10,11.71
黔东南州,PM2.5,8.92
黔东南州,SO2,7.0
黔南州,AQI,7.5
黔南州,CO,0.48
黔南州,NO2,10.25
黔南州,O3,10.38
黔南州,PM10,5.75
黔南州,PM2.5,4.29
黔南州,SO2,4.79
黔西南州,AQI,37.04
黔西南州,CO,0.41
黔西南州,NO2,7.29
黔西南州,O3,51.79
黔西南州,PM10,33.88
黔西南州,PM2.5,23.88
黔西南州,SO2,3.0
齐齐哈尔,AQI,44.42
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,15.88
齐齐哈尔,O3,55.0
齐齐哈尔,PM10,47.29
齐齐哈尔,PM2.5,27.38
齐齐哈尔,SO2,23.58
龙岩,AQI,43.54
龙岩,CO,0.57
龙岩,NO2,15.08
龙岩,O3,47.5
龙岩,PM10,38.54
龙岩,PM2.5,28.88
龙岩,SO2,8.33
