city,type,value
银川,CO,1.8
银川,NO2,56.38
银川,O3,27.75
银川,PM10,98.17
银川,PM2.5,50.38
银川,SO2,36.46
锡林郭勒盟,AQI,54.04
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,4.33
锡林郭勒盟,O3,60.38
锡林郭勒盟,PM10,69.79
锡林郭勒盟,PM2.5,9.25
锡林郭勒盟,SO2,18.29
锦州,AQI,87.83
锦州,CO,1.41
锦州,NO2,52.79
锦州,O3,32.92
锦州,PM10,113.42
锦州,PM2.5,54.21
锦州,SO2,55.12
镇江,AQI,64.33
镇江,CO,0.51
镇江,NO2,33.54
镇江,O3,52.54
镇江,PM10,63.38
镇江,PM2.5,45.88
镇江,SO2,7.79
长春,AQI,116.79
长春,CO,1.02
长春,NO2,37.79
长春,O3,40.25
长春,PM10,135.58
长春,PM2.5,66.96
长春,SO2,22.96
长沙,AQI,186.71
长沙,CO,1.16
长沙,NO2,44.0
长沙,O3,39.12
长沙,PM10,134.67
长沙,PM2.5,142.38
长沙,SO2,7.42
长治,AQI,89.67
长治,CO,1.83
长治,NO2,58.54
长治,O3,45.08
长治,PM10,107.12
长治,PM2.5,64.96
长治,SO2,42.21
阜新,AQI,83.33
阜新,CO,0.77
阜新,NO2,27.67
阜新,O3,50.0
阜新,PM10,104.83
阜新,PM2.5,39.54
阜新,SO2,39.96
阜阳,AQI,103.83
阜阳,CO,0.57
阜阳,NO2,40.79
阜阳,O3,34.12
阜阳,PM10,112.17
阜阳,PM2.5,77.92
阜阳,SO2,7.62
防城港,AQI,109.29
防城港,CO,1.34
防城港,NO2,29.25
防城港,O3,99.62
防城港,PM10,105.62
防城港,PM2.5,82.38
防城港,SO2,13.0
阳江,AQI,76.08
阳江,CO,0.88
阳江,NO2,22.54
阳江,O3,106.33
阳江,PM10,75.25
阳江,PM2.5,55.71
阳江,SO2,9.42
阳泉,AQI,165.96
阳泉,CO,2.05
阳泉,NO2,64.71
阳泉,O3,31.04
阳泉,PM10,177.96
阳泉,PM2.5,125.79
阳泉,SO2,78.79
阿克苏地区,AQI,88.71
阿克苏地区,CO,1.09
阿克苏地区,NO2,34.67
阿克苏地区,O3,24.79
阿克苏地区,PM10,111.58
阿克苏地区,PM2.5,64.46
阿克苏地区,SO2,9.71
阿勒泰地区,AQI,22.2
阿勒泰地区,CO,1.12
阿勒泰地区,NO2,19.13
阿勒泰地区,O3,33.07
阿勒泰地区,PM10,15.0
阿勒泰地区,PM2.5,12.4
阿勒泰地区,SO2,38.73
阿坝州,AQI,32.12
阿坝州,CO,0.87
阿坝州,NO2,11.67
阿坝州,O3,56.08
阿坝州,PM10,25.38
阿坝州,PM2.5,20.54
阿坝州,SO2,7.96
阿拉善盟,AQI,40.92
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.62
阿拉善盟,O3,83.33
阿拉善盟,PM10,35.7
阿拉善盟,PM2.5,28.29
阿拉善盟,SO2,9.83
阿里地区,AQI,28.46
阿里地区,CO,0.49
阿里地区,NO2,45.0
阿里地区,O3,38.17
阿里地区,PM10,20.83
阿里地区,PM2.5,11.17
阿里地区,SO2,38.75
陇南,AQI,62.22
陇南,CO,1.49
陇南,NO2,36.06
陇南,O3,40.44
陇南,PM10,62.75
陇南,PM2.5,44.67
陇南,SO2,11.06
随州,AQI,110.62
随州,CO,0.94
随州,NO2,40.83
随州,O3,35.08
随州,PM10,121.5
随州,PM2.5,83.29
随州,SO2,9.92
雅安,AQI,132.08
雅安,CO,1.02
雅安,NO2,32.92
雅安,O3,20.75
雅安,PM10,121.5
雅安,PM2.5,99.71
雅安,SO2,7.21
青岛,AQI,68.21
青岛,CO,1.26
青岛,NO2,54.71
青岛,O3,33.12
青岛,PM10,84.67
青岛,PM2.5,44.33
青岛,SO2,16.88
鞍山,AQI,102.25
鞍山,CO,1.34
鞍山,NO2,40.83
鞍山,O3,46.79
鞍山,PM10,152.08
鞍山,PM2.5,60.42
鞍山,SO2,26.96
韶关,AQI,95.75
韶关,CO,1.32
韶关,NO2,40.38
韶关,O3,70.25
韶关,PM10,93.25
韶关,PM2.5,71.5
韶关,SO2,14.17
马鞍山,AQI,65.96
马鞍山,CO,0.66
马鞍山,NO2,51.54
马鞍山,O3,35.33
马鞍山,PM10,65.67
马鞍山,PM2.5,47.0
马鞍山,SO2,8.88
驻马店,AQI,98.58
驻马店,CO,0.69
驻马店,NO2,41.46
驻马店,O3,29.21
驻马店,PM10,119.33
驻马店,PM2.5,73.75
驻马店,SO2,10.62
鸡西,AQI,74.0
鸡西,CO,0.79
鸡西,NO2,35.42
鸡西,O3,39.96
鸡西,PM10,81.92
鸡西,PM2.5,50.04
鸡西,SO2,16.96
鹤壁,AQI,103.83
鹤壁,CO,1.23
鹤壁,NO2,66.88
鹤壁,O3,19.17
鹤壁,PM10,139.54
鹤壁,PM2.5,77.29
鹤壁,SO2,20.17
鹤岗,AQI,62.88
鹤岗,CO,0.76
鹤岗,NO2,23.62
鹤岗,O3,52.42
鹤岗,PM10,75.67
鹤岗,PM2.5,41.46
鹤岗,SO2,16.46
鹰潭,AQI,66.88
鹰潭,CO,0.47
鹰潭,NO2,36.83
鹰潭,O3,51.92
鹰潭,PM10,75.29
鹰潭,PM2.5,46.29
鹰潭,SO2,15.5
黄冈,AQI,79.58
黄冈,CO,0.78
黄冈,NO2,46.71
黄冈,O3,35.12
黄冈,PM10,95.25
黄冈,PM2.5,52.29
黄冈,SO2,10.46
黄南州,AQI,62.75
黄南州,CO,1.0
黄南州,NO2,20.42
黄南州,O3,58.5
黄南州,PM10,73.38
黄南州,PM2.5,40.79
黄南州,SO2,15.96
黄山,AQI,50.33
黄山,CO,0.58
黄山,NO2,25.08
黄山,O3,61.58
黄山,PM10,53.29
黄山,PM2.5,31.54
黄山,SO2,8.29
黄石,AQI,68.46
黄石,CO,0.75
黄石,NO2,43.79
黄石,O3,40.96
黄石,PM10,86.12
黄石,PM2.5,38.38
黄石,SO2,11.83
黑河,AQI,59.62
黑河,CO,0.98
黑河,NO2,23.08
黑河,O3,39.25
黑河,PM10,69.12
黑河,PM2.5,27.17
黑河,SO2,14.67
黔东南州,AQI,184.71
黔东南州,CO,1.32
黔东南州,NO2,37.71
黔东南州,O3,53.92
黔东南州,PM10,173.0
黔东南州,PM2.5,139.96
黔东南州,SO2,27.25
黔南州,AQI,124.54
黔南州,CO,0.86
黔南州,NO2,31.5
黔南州,O3,22.0
黔南州,PM10,115.04
黔南州,PM2.5,94.58
黔南州,SO2,6.88
黔西南州,AQI,57.5
黔西南州,CO,0.53
黔西南州,NO2,10.12
黔西南州,O3,46.83
黔西南州,PM10,50.58
黔西南州,PM2.5,40.96
黔西南州,SO2,1.96
齐齐哈尔,AQI,64.88
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,17.83
齐齐哈尔,O3,37.25
齐齐哈尔,PM10,69.38
齐齐哈尔,PM2.5,42.42
齐齐哈尔,SO2,35.38
龙岩,AQI,66.04
龙岩,CO,0.62
龙岩,NO2,27.88
龙岩,O3,63.58
龙岩,PM10,62.38
龙岩,PM2.5,47.42
龙岩,SO2,8.62
