city,type,value
铜川,O3,46.54
铜川,PM10,156.37
铜川,PM2.5,144.75
铜川,SO2,13.42
铜陵,AQI,45.5
铜陵,CO,0.89
铜陵,NO2,27.71
铜陵,O3,43.25
铜陵,PM10,35.83
铜陵,PM2.5,32.08
铜陵,SO2,11.33
银川,AQI,85.88
银川,CO,1.4
银川,NO2,42.38
银川,O3,46.29
银川,PM10,101.46
银川,PM2.5,63.62
银川,SO2,26.75
锡林郭勒盟,AQI,18.62
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,57.21
锡林郭勒盟,PM10,10.88
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,16.08
锦州,AQI,115.12
锦州,CO,1.85
锦州,NO2,58.21
锦州,O3,17.88
锦州,PM10,104.39
锦州,PM2.5,86.83
锦州,SO2,60.25
镇江,AQI,46.79
镇江,CO,0.61
镇江,NO2,35.17
镇江,O3,43.5
镇江,PM10,35.83
镇江,PM2.5,32.83
镇江,SO2,4.75
长春,AQI,65.17
长春,CO,0.95
长春,NO2,36.62
长春,O3,51.92
长春,PM10,65.54
长春,PM2.5,44.38
长春,SO2,24.5
长沙,AQI,57.21
长沙,CO,0.78
长沙,NO2,23.04
长沙,O3,36.17
长沙,PM10,14.25
长沙,PM2.5,41.42
长沙,SO2,3.92
长治,AQI,106.17
长治,CO,1.7
长治,NO2,34.67
长治,O3,60.17
长治,PM10,102.04
长治,PM2.5,79.83
长治,SO2,23.08
阜新,AQI,92.0
阜新,CO,1.19
阜新,NO2,43.17
阜新,O3,33.71
阜新,PM10,96.71
阜新,PM2.5,67.08
阜新,SO2,67.38
阜阳,AQI,76.83
阜阳,CO,0.56
阜阳,NO2,22.79
阜阳,O3,45.46
阜阳,PM10,71.08
阜阳,PM2.5,56.21
阜阳,SO2,4.83
防城港,AQI,19.38
防城港,CO,1.41
防城港,NO2,18.92
防城港,O3,21.21
防城港,PM10,16.48
防城港,PM2.5,11.08
防城港,SO2,6.08
阳江,AQI,30.75
阳江,CO,0.9
阳江,NO2,11.29
阳江,O3,45.75
阳江,PM10,30.52
阳江,PM2.5,19.0
阳江,SO2,5.08
阳泉,AQI,90.62
阳泉,CO,1.4
阳泉,NO2,56.25
阳泉,O3,25.46
阳泉,PM10,94.83
阳泉,PM2.5,67.46
阳泉,SO2,35.08
阿克苏地区,AQI,207.46
阿克苏地区,CO,1.49
阿克苏地区,NO2,45.67
阿克苏地区,O3,30.88
阿克苏地区,PM10,336.5
阿克苏地区,PM2.5,86.67
阿克苏地区,SO2,11.0
阿勒泰地区,AQI,24.06
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,3.0
阿勒泰地区,O3,74.72
阿勒泰地区,PM10,10.93
阿勒泰地区,PM2.5,4.88
阿勒泰地区,SO2,1.72
阿坝州,AQI,26.88
阿坝州,CO,0.49
阿坝州,NO2,4.21
阿坝州,O3,70.71
阿坝州,PM10,20.96
阿坝州,PM2.5,13.96
阿坝州,SO2,8.04
阿拉善盟,AQI,49.75
阿拉善盟,CO,0.65
阿拉善盟,NO2,11.42
阿拉善盟,O3,84.29
阿拉善盟,PM10,46.67
阿拉善盟,PM2.5,34.67
阿拉善盟,SO2,13.08
阿里地区,AQI,23.83
阿里地区,CO,0.48
阿里地区,NO2,17.79
阿里地区,O3,60.17
阿里地区,PM10,15.53
阿里地区,PM2.5,7.79
阿里地区,SO2,11.88
陇南,AQI,40.96
陇南,CO,0.99
陇南,NO2,21.29
陇南,O3,54.17
陇南,PM10,40.04
陇南,PM2.5,26.46
陇南,SO2,11.46
随州,AQI,71.5
随州,CO,0.88
随州,NO2,18.38
随州,O3,41.92
随州,PM10,61.92
随州,PM2.5,52.08
随州,SO2,5.33
雅安,AQI,24.79
雅安,CO,0.73
雅安,NO2,15.33
雅安,O3,42.33
雅安,PM10,21.12
雅安,PM2.5,17.29
雅安,SO2,5.38
青岛,AQI,47.88
青岛,CO,0.88
青岛,NO2,46.75
青岛,O3,40.46
青岛,PM10,53.79
青岛,PM2.5,32.29
青岛,SO2,11.75
鞍山,AQI,73.83
鞍山,CO,1.29
鞍山,NO2,42.79
鞍山,O3,49.92
鞍山,PM10,84.17
鞍山,PM2.5,48.25
鞍山,SO2,29.67
韶关,AQI,12.62
韶关,CO,1.16
韶关,NO2,17.38
韶关,O3,12.29
韶关,PM10,8.71
韶关,PM2.5,5.67
韶关,SO2,5.33
马鞍山,AQI,45.71
马鞍山,CO,0.85
马鞍山,NO2,36.21
马鞍山,O3,38.5
马鞍山,PM10,32.62
马鞍山,PM2.5,31.67
马鞍山,SO2,7.46
驻马店,AQI,92.12
驻马店,CO,0.57
驻马店,NO2,21.33
驻马店,O3,39.54
驻马店,PM10,85.96
驻马店,PM2.5,68.5
驻马店,SO2,4.92
鸡西,AQI,59.04
鸡西,CO,1.03
鸡西,NO2,27.42
鸡西,O3,55.38
鸡西,PM10,61.58
鸡西,PM2.5,36.54
鸡西,SO2,14.17
鹤壁,AQI,117.12
鹤壁,CO,0.79
鹤壁,NO2,48.0
鹤壁,O3,36.38
鹤壁,PM10,116.75
鹤壁,PM2.5,88.12
鹤壁,SO2,10.46
鹤岗,AQI,70.33
鹤岗,CO,0.8
鹤岗,NO2,17.21
鹤岗,O3,73.38
鹤岗,PM10,86.0
鹤岗,PM2.5,48.33
鹤岗,SO2,14.08
鹰潭,AQI,22.21
鹰潭,CO,0.7
鹰潭,NO2,14.42
鹰潭,O3,29.96
鹰潭,PM10,11.38
鹰潭,PM2.5,15.38
鹰潭,SO2,12.83
黄冈,AQI,51.96
黄冈,CO,0.67
黄冈,NO2,14.71
黄冈,O3,34.33
黄冈,PM10,53.12
黄冈,PM2.5,35.33
黄冈,SO2,2.42
黄南州,AQI,73.5
黄南州,CO,1.02
黄南州,NO2,19.67
黄南州,O3,72.29
黄南州,PM10,89.71
黄南州,PM2.5,44.92
黄南州,SO2,19.17
黄山,AQI,22.38
黄山,CO,0.67
黄山,NO2,20.38
黄山,O3,42.54
黄山,PM10,21.62
黄山,PM2.5,12.08
黄山,SO2,9.0
黄石,AQI,57.96
黄石,CO,0.89
黄石,NO2,26.96
黄石,O3,29.79
黄石,PM10,60.25
黄石,PM2.5,40.54
黄石,SO2,5.29
黑河,AQI,43.08
黑河,CO,0.63
黑河,NO2,14.79
黑河,O3,53.12
黑河,PM10,46.46
黑河,PM2.5,20.25
黑河,SO2,22.33
黔东南州,AQI,18.0
黔东南州,CO,0.88
黔东南州,NO2,13.79
黔东南州,O3,39.92
黔东南州,PM10,13.96
黔东南州,PM2.5,10.12
黔东南州,SO2,22.0
黔南州,AQI,10.92
黔南州,CO,0.48
黔南州,NO2,7.46
黔南州,O3,25.21
黔南州,PM10,6.39
黔南州,PM2.5,6.94
黔南州,SO2,4.62
黔西南州,AQI,20.0
黔西南州,CO,0.52
黔西南州,NO2,6.0
黔西南州,O3,18.92
黔西南州,PM10,18.21
黔西南州,PM2.5,12.5
黔西南州,SO2,2.08
齐齐哈尔,AQI,86.5
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,25.54
齐齐哈尔,O3,56.17
齐齐哈尔,PM10,93.38
齐齐哈尔,PM2.5,62.46
齐齐哈尔,SO2,23.54
龙岩,AQI,16.12
龙岩,CO,0.58
龙岩,NO2,16.79
龙岩,O3,29.42
龙岩,PM10,15.58
龙岩,PM2.5,9.75
龙岩,SO2,7.04
