city,type,value
锡林郭勒盟,SO2,4.42
锦州,AQI,50.79
锦州,CO,0.62
锦州,NO2,26.96
锦州,O3,68.92
锦州,PM10,53.88
锦州,PM2.5,17.38
锦州,SO2,16.33
镇江,AQI,74.83
镇江,CO,0.52
镇江,NO2,45.08
镇江,O3,109.42
镇江,PM10,80.5
镇江,PM2.5,35.08
镇江,SO2,11.42
长春,AQI,30.62
长春,CO,0.49
长春,NO2,31.62
长春,O3,38.58
长春,PM10,30.71
长春,PM2.5,12.21
长春,SO2,3.38
长沙,AQI,82.12
长沙,CO,0.72
长沙,NO2,41.5
长沙,O3,54.46
长沙,PM10,107.04
长沙,PM2.5,56.33
长沙,SO2,10.42
长治,AQI,53.75
长治,CO,0.89
长治,NO2,32.71
长治,O3,97.04
长治,PM10,54.75
长治,PM2.5,22.88
长治,SO2,14.25
阜新,AQI,57.75
阜新,CO,0.36
阜新,NO2,12.75
阜新,O3,74.96
阜新,PM10,70.88
阜新,PM2.5,17.5
阜新,SO2,4.83
阜阳,AQI,68.96
阜阳,CO,0.37
阜阳,NO2,24.83
阜阳,O3,104.0
阜阳,PM10,87.33
阜阳,PM2.5,21.33
阜阳,SO2,4.71
防城港,AQI,57.46
防城港,CO,0.87
防城港,NO2,13.29
防城港,O3,62.88
防城港,PM10,66.25
防城港,PM2.5,27.42
防城港,SO2,5.33
阳江,AQI,32.71
阳江,CO,0.78
阳江,NO2,19.33
阳江,O3,53.54
阳江,PM10,33.09
阳江,PM2.5,11.96
阳江,SO2,7.71
阳泉,AQI,44.04
阳泉,CO,0.53
阳泉,NO2,40.54
阳泉,O3,74.0
阳泉,PM10,40.21
阳泉,PM2.5,16.29
阳泉,SO2,15.21
阿克苏地区,AQI,279.21
阿克苏地区,CO,0.76
阿克苏地区,NO2,28.54
阿克苏地区,O3,58.33
阿克苏地区,PM10,407.21
阿克苏地区,PM2.5,141.5
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,37.46
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,10.58
阿勒泰地区,O3,117.12
阿勒泰地区,PM10,19.79
阿勒泰地区,PM2.5,5.54
阿勒泰地区,SO2,1.33
阿坝州,AQI,32.29
阿坝州,CO,0.16
阿坝州,NO2,5.96
阿坝州,O3,86.0
阿坝州,PM10,17.59
阿坝州,PM2.5,13.33
阿坝州,SO2,9.33
阿拉善盟,AQI,36.0
阿拉善盟,CO,0.3
阿拉善盟,NO2,6.29
阿拉善盟,O3,112.29
阿拉善盟,PM10,20.95
阿拉善盟,PM2.5,13.42
阿拉善盟,SO2,5.29
阿里地区,AQI,32.58
阿里地区,CO,0.43
阿里地区,NO2,10.25
阿里地区,O3,102.79
阿里地区,PM10,10.81
阿里地区,PM2.5,4.5
阿里地区,SO2,4.08
陇南,AQI,31.54
陇南,CO,0.31
陇南,NO2,11.88
陇南,O3,85.46
陇南,PM10,25.83
陇南,PM2.5,10.38
陇南,SO2,9.71
随州,AQI,63.71
随州,CO,0.61
随州,NO2,25.62
随州,O3,68.46
随州,PM10,76.58
随州,PM2.5,33.21
随州,SO2,7.33
雅安,AQI,31.67
雅安,CO,0.35
雅安,NO2,16.17
雅安,O3,79.21
雅安,PM10,26.5
雅安,PM2.5,14.25
雅安,SO2,7.46
青岛,AQI,70.88
青岛,CO,0.66
青岛,NO2,52.29
青岛,O3,87.88
青岛,PM10,91.38
青岛,PM2.5,25.42
青岛,SO2,8.58
鞍山,AQI,59.88
鞍山,CO,1.15
鞍山,NO2,25.54
鞍山,O3,70.12
鞍山,PM10,69.54
鞍山,PM2.5,18.58
鞍山,SO2,19.17
韶关,AQI,42.71
韶关,CO,0.85
韶关,NO2,14.58
韶关,O3,57.58
韶关,PM10,44.12
韶关,PM2.5,23.92
韶关,SO2,8.42
马鞍山,AQI,80.12
马鞍山,CO,0.94
马鞍山,NO2,46.62
马鞍山,O3,92.33
马鞍山,PM10,106.88
马鞍山,PM2.5,43.21
马鞍山,SO2,26.08
驻马店,AQI,64.38
驻马店,CO,0.24
驻马店,NO2,17.88
驻马店,O3,104.92
驻马店,PM10,77.88
驻马店,PM2.5,25.29
驻马店,SO2,4.62
鸡西,AQI,21.42
鸡西,CO,0.59
鸡西,NO2,9.79
鸡西,O3,42.04
鸡西,PM10,21.35
鸡西,PM2.5,10.79
鸡西,SO2,6.46
鹤壁,AQI,60.08
鹤壁,CO,0.34
鹤壁,NO2,33.25
鹤壁,O3,102.83
鹤壁,PM10,63.62
鹤壁,PM2.5,18.12
鹤壁,SO2,11.54
鹤岗,AQI,23.58
鹤岗,CO,0.57
鹤岗,NO2,9.17
鹤岗,O3,49.04
鹤岗,PM10,22.58
鹤岗,PM2.5,15.42
鹤岗,SO2,6.29
鹰潭,AQI,72.54
鹰潭,CO,0.41
鹰潭,NO2,19.67
鹰潭,O3,99.75
鹰潭,PM10,94.67
鹰潭,PM2.5,38.17
鹰潭,SO2,11.71
黄冈,AQI,76.5
黄冈,CO,0.76
黄冈,NO2,35.96
黄冈,O3,75.83
黄冈,PM10,101.04
黄冈,PM2.5,43.62
黄冈,SO2,12.5
黄南州,AQI,51.46
黄南州,CO,0.79
黄南州,NO2,9.54
黄南州,O3,87.83
黄南州,PM10,55.42
黄南州,PM2.5,24.79
黄南州,SO2,6.62
黄山,AQI,59.17
黄山,CO,0.36
黄山,NO2,16.38
黄山,O3,84.83
黄山,PM10,67.75
黄山,PM2.5,28.79
黄山,SO2,7.0
黄石,AQI,78.12
黄石,CO,1.24
黄石,NO2,45.46
黄石,O3,64.5
黄石,PM10,105.71
黄石,PM2.5,41.38
黄石,SO2,32.17
黑河,AQI,22.0
黑河,CO,0.36
黑河,NO2,7.58
黑河,O3,51.58
黑河,PM10,21.12
黑河,PM2.5,8.88
黑河,SO2,4.92
黔东南州,AQI,56.79
黔东南州,CO,0.53
黔东南州,NO2,25.26
黔东南州,O3,58.17
黔东南州,PM10,66.39
黔东南州,PM2.5,25.35
黔东南州,SO2,20.92
黔南州,AQI,63.12
黔南州,CO,0.48
黔南州,NO2,13.79
黔南州,O3,56.12
黔南州,PM10,75.58
黔南州,PM2.5,18.83
黔南州,SO2,6.83
黔西南州,AQI,29.17
黔西南州,CO,0.44
黔西南州,NO2,12.21
黔西南州,O3,51.5
黔西南州,PM10,29.0
黔西南州,PM2.5,16.25
黔西南州,SO2,6.33
齐齐哈尔,AQI,19.5
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,4.96
齐齐哈尔,O3,61.12
齐齐哈尔,PM10,11.46
齐齐哈尔,PM2.5,5.42
齐齐哈尔,SO2,5.0
龙岩,AQI,28.67
龙岩,CO,0.81
龙岩,NO2,20.54
龙岩,O3,50.79
龙岩,PM10,28.5
龙岩,PM2.5,14.46
龙岩,SO2,10.0
