city,type,value
铜川,O3,57.29
铜川,PM10,104.38
铜川,PM2.5,45.5
铜川,SO2,16.75
铜陵,AQI,79.75
铜陵,CO,1.29
铜陵,NO2,42.42
铜陵,O3,29.5
铜陵,PM10,71.92
铜陵,PM2.5,58.67
铜陵,SO2,18.38
银川,AQI,119.79
银川,CO,1.51
银川,NO2,38.54
银川,O3,43.54
银川,PM10,169.71
银川,PM2.5,67.46
银川,SO2,30.58
锡林郭勒盟,AQI,97.46
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,3.5
锡林郭勒盟,O3,61.25
锡林郭勒盟,PM10,146.83
锡林郭勒盟,PM2.5,27.62
锡林郭勒盟,SO2,18.33
锦州,AQI,136.42
锦州,CO,1.62
锦州,NO2,47.08
锦州,O3,38.17
锦州,PM10,137.62
锦州,PM2.5,103.58
锦州,SO2,65.83
镇江,AQI,108.29
镇江,CO,1.02
镇江,NO2,34.92
镇江,O3,39.21
镇江,PM10,92.29
镇江,PM2.5,81.5
镇江,SO2,5.25
长春,AQI,132.92
长春,CO,1.4
长春,NO2,41.42
长春,O3,52.0
长春,PM10,149.88
长春,PM2.5,101.38
长春,SO2,25.38
长沙,AQI,61.62
长沙,CO,1.16
长沙,NO2,27.08
长沙,O3,47.21
长沙,PM10,51.2
长沙,PM2.5,44.21
长沙,SO2,5.83
长治,AQI,74.17
长治,CO,1.76
长治,NO2,41.96
长治,O3,48.42
长治,PM10,86.88
长治,PM2.5,50.04
长治,SO2,32.12
阜新,AQI,137.92
阜新,CO,1.37
阜新,NO2,35.96
阜新,O3,44.29
阜新,PM10,168.92
阜新,PM2.5,101.96
阜新,SO2,50.08
阜阳,AQI,102.33
阜阳,CO,1.09
阜阳,NO2,29.25
阜阳,O3,31.75
阜阳,PM10,92.83
阜阳,PM2.5,76.79
阜阳,SO2,3.04
防城港,AQI,61.08
防城港,CO,1.17
防城港,NO2,19.21
防城港,O3,70.29
防城港,PM10,55.12
防城港,PM2.5,43.79
防城港,SO2,8.88
阳江,AQI,48.29
阳江,CO,1.12
阳江,NO2,13.25
阳江,O3,76.54
阳江,PM10,45.62
阳江,PM2.5,32.42
阳江,SO2,5.46
阳泉,AQI,94.46
阳泉,CO,1.46
阳泉,NO2,48.08
阳泉,O3,40.5
阳泉,PM10,105.46
阳泉,PM2.5,69.38
阳泉,SO2,68.33
阿克苏地区,AQI,301.08
阿克苏地区,CO,1.03
阿克苏地区,NO2,28.67
阿克苏地区,O3,42.21
阿克苏地区,PM10,434.04
阿克苏地区,PM2.5,76.46
阿克苏地区,SO2,8.54
阿勒泰地区,AQI,38.67
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,12.79
阿勒泰地区,O3,30.12
阿勒泰地区,PM10,33.35
阿勒泰地区,PM2.5,26.25
阿勒泰地区,SO2,5.0
阿坝州,AQI,27.62
阿坝州,CO,0.61
阿坝州,NO2,4.67
阿坝州,O3,66.54
阿坝州,PM10,20.57
阿坝州,PM2.5,15.38
阿坝州,SO2,8.83
阿拉善盟,AQI,121.92
阿拉善盟,CO,0.61
阿拉善盟,NO2,9.38
阿拉善盟,O3,85.96
阿拉善盟,PM10,168.92
阿拉善盟,PM2.5,47.83
阿拉善盟,SO2,9.0
阿里地区,AQI,28.08
阿里地区,CO,0.57
阿里地区,NO2,26.04
阿里地区,O3,65.3
阿里地区,PM10,19.9
阿里地区,PM2.5,10.48
阿里地区,SO2,22.18
陇南,AQI,59.56
陇南,CO,1.26
陇南,NO2,29.81
陇南,O3,43.81
陇南,PM10,65.81
陇南,PM2.5,39.0
陇南,SO2,15.06
随州,AQI,101.96
随州,CO,1.41
随州,NO2,21.62
随州,O3,41.29
随州,PM10,95.71
随州,PM2.5,76.54
随州,SO2,7.42
雅安,AQI,81.33
雅安,CO,0.98
雅安,NO2,21.42
雅安,O3,29.83
雅安,PM10,66.71
雅安,PM2.5,60.0
雅安,SO2,6.5
青岛,AQI,89.75
青岛,CO,0.97
青岛,NO2,24.67
青岛,O3,60.5
青岛,PM10,98.33
青岛,PM2.5,66.75
青岛,SO2,7.96
鞍山,AQI,110.46
鞍山,CO,0.95
鞍山,NO2,24.33
鞍山,O3,81.96
鞍山,PM10,155.58
鞍山,PM2.5,77.38
鞍山,SO2,17.5
韶关,AQI,57.12
韶关,CO,1.39
韶关,NO2,26.88
韶关,O3,52.96
韶关,PM10,49.04
韶关,PM2.5,40.88
韶关,SO2,15.0
马鞍山,AQI,95.04
马鞍山,CO,1.05
马鞍山,NO2,34.58
马鞍山,O3,34.54
马鞍山,PM10,78.46
马鞍山,PM2.5,70.96
马鞍山,SO2,7.75
驻马店,AQI,133.25
驻马店,CO,1.35
驻马店,NO2,19.38
驻马店,O3,49.46
驻马店,PM10,122.83
驻马店,PM2.5,101.29
驻马店,SO2,6.21
鸡西,AQI,113.12
鸡西,CO,1.27
鸡西,NO2,34.62
鸡西,O3,32.0
鸡西,PM10,130.38
鸡西,PM2.5,83.29
鸡西,SO2,15.75
鹤壁,AQI,137.08
鹤壁,CO,1.28
鹤壁,NO2,32.92
鹤壁,O3,39.17
鹤壁,PM10,132.54
鹤壁,PM2.5,104.08
鹤壁,SO2,6.08
鹤岗,AQI,63.58
鹤岗,CO,0.89
鹤岗,NO2,23.67
鹤岗,O3,43.0
鹤岗,PM10,73.33
鹤岗,PM2.5,38.62
鹤岗,SO2,19.38
鹰潭,AQI,48.33
鹰潭,CO,0.68
鹰潭,NO2,19.5
鹰潭,O3,31.83
鹰潭,PM10,44.33
鹰潭,PM2.5,34.0
鹰潭,SO2,19.04
黄冈,AQI,63.5
黄冈,CO,0.86
黄冈,NO2,16.5
黄冈,O3,58.75
黄冈,PM10,65.62
黄冈,PM2.5,43.62
黄冈,SO2,3.25
黄南州,AQI,77.5
黄南州,CO,1.05
黄南州,NO2,22.12
黄南州,O3,42.04
黄南州,PM10,104.38
黄南州,PM2.5,34.62
黄南州,SO2,21.38
黄山,AQI,39.75
黄山,CO,0.91
黄山,NO2,19.38
黄山,O3,39.33
黄山,PM10,39.12
黄山,PM2.5,25.92
黄山,SO2,7.46
黄石,AQI,63.46
黄石,CO,1.46
黄石,NO2,38.25
黄石,O3,37.29
黄石,PM10,72.71
黄石,PM2.5,43.08
黄石,SO2,11.25
黑河,AQI,58.42
黑河,CO,0.92
黑河,NO2,18.75
黑河,O3,37.58
黑河,PM10,69.83
黑河,PM2.5,28.62
黑河,SO2,26.46
黔东南州,AQI,48.5
黔东南州,CO,0.62
黔东南州,NO2,9.62
黔东南州,O3,67.52
黔东南州,PM10,41.75
黔东南州,PM2.5,34.25
黔东南州,SO2,11.67
黔南州,AQI,39.08
黔南州,CO,0.4
黔南州,NO2,7.13
黔南州,O3,53.61
黔南州,PM10,33.05
黔南州,PM2.5,27.29
黔南州,SO2,4.46
黔西南州,AQI,39.67
黔西南州,CO,0.53
黔西南州,NO2,10.67
黔西南州,O3,53.96
黔西南州,PM10,34.0
黔西南州,PM2.5,23.5
黔西南州,SO2,2.75
齐齐哈尔,AQI,85.83
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,24.08
齐齐哈尔,O3,33.79
齐齐哈尔,PM10,88.46
齐齐哈尔,PM2.5,63.46
齐齐哈尔,SO2,45.96
龙岩,AQI,62.29
龙岩,CO,1.24
龙岩,NO2,29.12
龙岩,O3,27.08
龙岩,PM10,56.5
龙岩,PM2.5,44.75
龙岩,SO2,7.58
