city,type,value
锡林郭勒盟,SO2,7.0
锦州,AQI,64.75
锦州,CO,0.73
锦州,NO2,18.79
锦州,O3,92.33
锦州,PM10,60.71
锦州,PM2.5,46.88
锦州,SO2,12.0
镇江,AQI,56.0
镇江,CO,0.79
镇江,NO2,31.5
镇江,O3,32.33
镇江,PM10,61.42
镇江,PM2.5,29.46
镇江,SO2,5.38
长春,AQI,133.17
长春,CO,0.68
长春,NO2,17.12
长春,O3,117.92
长春,PM10,183.17
长春,PM2.5,65.88
长春,SO2,5.92
长沙,AQI,41.42
长沙,CO,0.84
长沙,NO2,31.12
长沙,O3,27.5
长沙,PM10,35.79
长沙,PM2.5,28.42
长沙,SO2,4.75
长治,AQI,86.21
长治,CO,1.11
长治,NO2,25.29
长治,O3,121.79
长治,PM10,122.0
长治,PM2.5,47.08
长治,SO2,9.83
阜新,AQI,93.38
阜新,CO,0.7
阜新,NO2,13.79
阜新,O3,122.88
阜新,PM10,125.92
阜新,PM2.5,50.33
阜新,SO2,11.67
阜阳,AQI,58.71
阜阳,CO,0.79
阜阳,NO2,34.17
阜阳,O3,74.25
阜阳,PM10,61.09
阜阳,PM2.5,40.71
阜阳,SO2,4.21
防城港,AQI,40.62
防城港,CO,0.66
防城港,NO2,7.29
防城港,O3,50.52
防城港,PM10,43.09
防城港,PM2.5,23.91
防城港,SO2,4.3
阳江,AQI,38.96
阳江,CO,0.61
阳江,NO2,5.5
阳江,O3,40.67
阳江,PM10,39.08
阳江,PM2.5,17.83
阳江,SO2,5.5
阳泉,AQI,74.12
阳泉,CO,0.65
阳泉,NO2,38.62
阳泉,O3,92.92
阳泉,PM10,97.79
阳泉,PM2.5,33.5
阳泉,SO2,20.62
阿克苏地区,AQI,57.33
阿克苏地区,CO,0.79
阿克苏地区,NO2,29.33
阿克苏地区,O3,90.96
阿克苏地区,PM10,64.58
阿克苏地区,PM2.5,20.25
阿克苏地区,SO2,6.08
阿勒泰地区,AQI,31.23
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,9.45
阿勒泰地区,O3,98.91
阿勒泰地区,PM10,14.81
阿勒泰地区,PM2.5,5.3
阿勒泰地区,SO2,4.1
阿坝州,AQI,23.95
阿坝州,CO,0.22
阿坝州,NO2,5.73
阿坝州,O3,66.59
阿坝州,PM10,15.48
阿坝州,PM2.5,10.64
阿坝州,SO2,9.59
阿拉善盟,AQI,172.17
阿拉善盟,CO,0.27
阿拉善盟,NO2,5.71
阿拉善盟,O3,122.58
阿拉善盟,PM10,250.0
阿拉善盟,PM2.5,79.04
阿拉善盟,SO2,7.71
阿里地区,AQI,37.5
阿里地区,CO,0.45
阿里地区,NO2,8.55
阿里地区,O3,114.5
阿里地区,PM10,20.05
阿里地区,PM2.5,6.14
阿里地区,SO2,7.59
陇南,AQI,45.42
陇南,CO,0.31
陇南,NO2,13.46
陇南,O3,66.35
陇南,PM10,46.33
陇南,PM2.5,16.62
陇南,SO2,15.33
随州,AQI,41.88
随州,CO,0.99
随州,NO2,17.5
随州,O3,65.17
随州,PM10,41.04
随州,PM2.5,24.42
随州,SO2,6.08
雅安,AQI,26.92
雅安,CO,0.36
雅安,NO2,16.46
雅安,O3,69.58
雅安,PM10,22.29
雅安,PM2.5,12.38
雅安,SO2,7.08
青岛,AQI,39.58
青岛,CO,0.31
青岛,NO2,17.83
青岛,O3,84.38
青岛,PM10,38.62
青岛,PM2.5,25.21
青岛,SO2,7.79
鞍山,AQI,50.58
鞍山,CO,0.73
鞍山,NO2,12.08
鞍山,O3,92.92
鞍山,PM10,54.25
鞍山,PM2.5,34.17
鞍山,SO2,8.71
韶关,AQI,41.25
韶关,CO,0.86
韶关,NO2,20.08
韶关,O3,59.21
韶关,PM10,42.12
韶关,PM2.5,24.12
韶关,SO2,13.21
马鞍山,AQI,47.88
马鞍山,CO,0.8
马鞍山,NO2,28.04
马鞍山,O3,56.33
马鞍山,PM10,47.38
马鞍山,PM2.5,29.88
马鞍山,SO2,7.21
驻马店,AQI,64.12
驻马店,CO,0.83
驻马店,NO2,23.21
驻马店,O3,65.25
驻马店,PM10,67.46
驻马店,PM2.5,44.25
驻马店,SO2,5.12
鸡西,AQI,74.29
鸡西,CO,0.64
鸡西,NO2,14.38
鸡西,O3,77.04
鸡西,PM10,101.92
鸡西,PM2.5,38.17
鸡西,SO2,5.25
鹤壁,AQI,82.21
鹤壁,CO,0.58
鹤壁,NO2,27.25
鹤壁,O3,99.0
鹤壁,PM10,108.46
鹤壁,PM2.5,56.62
鹤壁,SO2,12.17
鹤岗,AQI,124.75
鹤岗,CO,0.68
鹤岗,NO2,15.29
鹤岗,O3,78.21
鹤岗,PM10,178.17
鹤岗,PM2.5,39.54
鹤岗,SO2,8.0
鹰潭,AQI,44.79
鹰潭,CO,0.64
鹰潭,NO2,15.0
鹰潭,O3,45.12
鹰潭,PM10,40.22
鹰潭,PM2.5,31.54
鹰潭,SO2,22.92
黄冈,AQI,59.92
黄冈,CO,1.42
黄冈,NO2,25.0
黄冈,O3,50.96
黄冈,PM10,68.67
黄冈,PM2.5,34.42
黄冈,SO2,8.75
黄南州,AQI,40.75
黄南州,CO,0.7
黄南州,NO2,7.54
黄南州,O3,81.54
黄南州,PM10,41.33
黄南州,PM2.5,19.5
黄南州,SO2,7.57
黄山,AQI,20.75
黄山,CO,0.63
黄山,NO2,12.54
黄山,O3,60.92
黄山,PM10,16.92
黄山,PM2.5,7.67
黄山,SO2,10.17
黄石,AQI,54.33
黄石,CO,1.43
黄石,NO2,25.75
黄石,O3,52.46
黄石,PM10,58.17
黄石,PM2.5,32.04
黄石,SO2,10.38
黑河,AQI,97.54
黑河,CO,0.28
黑河,NO2,8.08
黑河,O3,67.79
黑河,PM10,134.46
黑河,PM2.5,22.92
黑河,SO2,6.67
黔东南州,AQI,39.46
黔东南州,CO,0.71
黔东南州,NO2,16.54
黔东南州,O3,38.62
黔东南州,PM10,39.71
黔东南州,PM2.5,21.67
黔东南州,SO2,21.5
黔南州,AQI,35.67
黔南州,CO,0.55
黔南州,NO2,9.42
黔南州,O3,45.17
黔南州,PM10,35.54
黔南州,PM2.5,13.62
黔南州,SO2,6.92
黔西南州,AQI,42.75
黔西南州,CO,0.35
黔西南州,NO2,6.04
黔西南州,O3,96.71
黔西南州,PM10,38.88
黔西南州,PM2.5,23.04
黔西南州,SO2,5.96
齐齐哈尔,AQI,150.08
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,10.04
齐齐哈尔,O3,79.71
齐齐哈尔,PM10,262.08
齐齐哈尔,PM2.5,43.79
齐齐哈尔,SO2,5.08
龙岩,AQI,29.29
龙岩,CO,0.6
龙岩,NO2,11.58
龙岩,O3,44.88
龙岩,PM10,29.25
龙岩,PM2.5,16.71
龙岩,SO2,6.04
