city,type,value
铜川,CO,0.81
铜川,NO2,39.35
铜川,O3,23.35
铜川,PM10,55.1
铜川,PM2.5,25.35
铜川,SO2,4.75
铜陵,AQI,80.85
铜陵,CO,1.21
铜陵,NO2,45.6
铜陵,O3,64.25
铜陵,PM10,106.9
铜陵,PM2.5,57.55
铜陵,SO2,14.25
银川,AQI,41.4
银川,CO,0.49
银川,NO2,41.4
银川,O3,47.9
银川,PM10,42.55
银川,PM2.5,18.0
银川,SO2,8.45
锡林郭勒盟,AQI,19.8
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,6.45
锡林郭勒盟,O3,49.2
锡林郭勒盟,PM10,19.1
锡林郭勒盟,PM2.5,7.15
锡林郭勒盟,SO2,8.9
锦州,AQI,61.75
锦州,CO,0.84
锦州,NO2,32.85
锦州,O3,68.6
锦州,PM10,65.0
锦州,PM2.5,36.9
锦州,SO2,18.85
镇江,AQI,72.35
镇江,CO,1.01
镇江,NO2,55.1
镇江,O3,44.15
镇江,PM10,80.85
镇江,PM2.5,49.1
镇江,SO2,10.8
长春,AQI,50.6
长春,CO,0.64
长春,NO2,32.5
长春,O3,55.6
长春,PM10,50.05
长春,PM2.5,26.8
长春,SO2,6.75
长沙,AQI,90.1
长沙,CO,1.1
长沙,NO2,35.4
长沙,O3,96.0
长沙,PM10,92.35
长沙,PM2.5,66.95
长沙,SO2,11.85
长治,AQI,41.2
长治,CO,1.24
长治,NO2,42.05
长治,O3,48.2
长治,PM10,44.0
长治,PM2.5,27.65
长治,SO2,12.4
阜新,AQI,50.85
阜新,CO,0.65
阜新,NO2,20.85
阜新,O3,62.15
阜新,PM10,52.65
阜新,PM2.5,29.45
阜新,SO2,19.0
阜阳,AQI,51.45
阜阳,CO,0.63
阜阳,NO2,28.1
阜阳,O3,46.55
阜阳,PM10,55.35
阜阳,PM2.5,30.7
阜阳,SO2,4.2
防城港,AQI,32.15
防城港,CO,0.82
防城港,NO2,16.1
防城港,O3,45.8
防城港,PM10,31.9
防城港,PM2.5,16.1
防城港,SO2,6.9
阳江,AQI,44.1
阳江,CO,0.69
阳江,NO2,11.4
阳江,O3,68.5
阳江,PM10,39.95
阳江,PM2.5,29.1
阳江,SO2,6.85
阳泉,AQI,101.15
阳泉,CO,1.33
阳泉,NO2,41.05
阳泉,O3,57.9
阳泉,PM10,97.65
阳泉,PM2.5,75.75
阳泉,SO2,16.3
阿克苏地区,AQI,38.65
阿克苏地区,CO,0.49
阿克苏地区,NO2,19.75
阿克苏地区,O3,69.6
阿克苏地区,PM10,37.3
阿克苏地区,PM2.5,13.45
阿克苏地区,SO2,7.6
阿勒泰地区,AQI,32.89
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,24.67
阿勒泰地区,O3,41.5
阿勒泰地区,PM10,33.22
阿勒泰地区,PM2.5,8.5
阿勒泰地区,SO2,2.89
阿坝州,AQI,25.4
阿坝州,CO,0.4
阿坝州,NO2,8.15
阿坝州,O3,39.75
阿坝州,PM10,16.75
阿坝州,PM2.5,16.55
阿坝州,SO2,8.35
阿拉善盟,AQI,28.85
阿拉善盟,CO,0.32
阿拉善盟,NO2,12.55
阿拉善盟,O3,75.5
阿拉善盟,PM10,22.6
阿拉善盟,PM2.5,14.9
阿拉善盟,SO2,7.45
阿里地区,AQI,22.4
阿里地区,CO,0.35
阿里地区,NO2,12.75
阿里地区,O3,61.8
阿里地区,PM10,11.65
阿里地区,PM2.5,4.93
阿里地区,SO2,8.55
陇南,AQI,20.8
陇南,CO,0.51
陇南,NO2,20.4
陇南,O3,31.2
陇南,PM10,20.1
陇南,PM2.5,8.0
陇南,SO2,16.2
随州,AQI,34.85
随州,CO,0.73
随州,NO2,17.25
随州,O3,35.0
随州,PM10,34.3
随州,PM2.5,21.4
随州,SO2,2.25
雅安,AQI,17.4
雅安,CO,0.53
雅安,NO2,23.0
雅安,O3,20.35
雅安,PM10,15.5
雅安,PM2.5,8.45
雅安,SO2,7.35
青岛,AQI,36.0
青岛,CO,0.48
青岛,NO2,35.65
青岛,O3,47.7
青岛,PM10,31.45
青岛,PM2.5,19.9
青岛,SO2,4.05
鞍山,AQI,67.85
鞍山,CO,0.98
鞍山,NO2,23.0
鞍山,O3,93.4
鞍山,PM10,78.05
鞍山,PM2.5,43.65
鞍山,SO2,12.8
韶关,AQI,74.2
韶关,CO,0.96
韶关,NO2,29.35
韶关,O3,101.55
韶关,PM10,74.05
韶关,PM2.5,50.3
韶关,SO2,18.35
马鞍山,AQI,75.6
马鞍山,CO,1.36
马鞍山,NO2,47.7
马鞍山,O3,51.85
马鞍山,PM10,89.8
马鞍山,PM2.5,52.7
马鞍山,SO2,21.55
驻马店,AQI,29.95
驻马店,CO,0.47
驻马店,NO2,18.0
驻马店,O3,47.5
驻马店,PM10,28.45
驻马店,PM2.5,20.0
驻马店,SO2,4.0
鸡西,AQI,52.9
鸡西,CO,0.57
鸡西,NO2,23.75
鸡西,O3,51.5
鸡西,PM10,58.25
鸡西,PM2.5,25.05
鸡西,SO2,5.55
鹤壁,AQI,60.5
鹤壁,CO,0.84
鹤壁,NO2,38.75
鹤壁,O3,30.7
鹤壁,PM10,67.95
鹤壁,PM2.5,40.9
鹤壁,SO2,8.65
鹤岗,AQI,43.15
鹤岗,CO,0.58
鹤岗,NO2,10.95
鹤岗,O3,57.75
鹤岗,PM10,44.85
鹤岗,PM2.5,20.15
鹤岗,SO2,10.3
鹰潭,AQI,74.65
鹰潭,CO,0.77
鹰潭,NO2,25.25
鹰潭,O3,92.65
鹰潭,PM10,69.95
鹰潭,PM2.5,54.4
鹰潭,SO2,26.05
黄冈,AQI,62.15
黄冈,CO,0.96
黄冈,NO2,20.6
黄冈,O3,74.5
黄冈,PM10,68.8
黄冈,PM2.5,44.25
黄冈,SO2,10.9
黄南州,AQI,30.3
黄南州,CO,0.65
黄南州,NO2,15.05
黄南州,O3,56.5
黄南州,PM10,25.7
黄南州,PM2.5,19.95
黄南州,SO2,9.2
黄山,AQI,41.45
黄山,CO,0.72
黄山,NO2,22.15
黄山,O3,73.95
黄山,PM10,41.85
黄山,PM2.5,23.6
黄山,SO2,6.2
黄石,AQI,72.1
黄石,CO,1.41
黄石,NO2,42.35
黄石,O3,63.85
黄石,PM10,91.8
黄石,PM2.5,49.2
黄石,SO2,19.6
黑河,AQI,17.65
黑河,CO,0.35
黑河,NO2,7.7
黑河,O3,34.2
黑河,PM10,17.1
黑河,PM2.5,8.65
黑河,SO2,6.15
黔东南州,AQI,27.9
黔东南州,CO,0.4
黔东南州,NO2,10.8
黔东南州,O3,56.55
黔东南州,PM10,22.5
黔东南州,PM2.5,19.35
黔东南州,SO2,4.1
黔南州,AQI,23.95
黔南州,CO,0.52
黔南州,NO2,8.58
黔南州,O3,61.42
黔南州,PM10,22.63
黔南州,PM2.5,12.0
黔南州,SO2,9.16
黔西南州,AQI,21.15
黔西南州,CO,0.37
黔西南州,NO2,8.65
黔西南州,O3,52.75
黔西南州,PM10,17.75
黔西南州,PM2.5,10.05
黔西南州,SO2,2.95
齐齐哈尔,AQI,23.5
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,10.15
齐齐哈尔,O3,45.4
齐齐哈尔,PM10,22.5
齐齐哈尔,PM2.5,7.55
齐齐哈尔,SO2,4.8
龙岩,AQI,55.5
龙岩,CO,0.73
龙岩,NO2,20.3
龙岩,O3,74.25
龙岩,PM10,60.05
龙岩,PM2.5,35.95
龙岩,SO2,13.3
