city,type,value
鸡西,AQI,46.88
鸡西,CO,0.75
鸡西,NO2,13.5
鸡西,O3,63.29
鸡西,PM10,46.08
鸡西,PM2.5,31.29
鸡西,SO2,4.79
鹤壁,AQI,65.0
鹤壁,CO,0.78
鹤壁,NO2,20.54
鹤壁,O3,51.38
鹤壁,PM10,73.08
鹤壁,PM2.5,46.0
鹤壁,SO2,17.29
鹤岗,AQI,38.58
鹤岗,CO,0.46
鹤岗,NO2,6.0
鹤岗,O3,69.38
鹤岗,PM10,38.42
鹤岗,PM2.5,23.08
鹤岗,SO2,9.08
鹰潭,AQI,12.62
鹰潭,CO,0.27
鹰潭,NO2,5.54
鹰潭,O3,38.0
鹰潭,PM10,8.06
鹰潭,PM2.5,6.17
鹰潭,SO2,6.21
黄冈,AQI,43.67
黄冈,CO,0.6
黄冈,NO2,7.21
黄冈,O3,36.5
黄冈,PM10,42.67
黄冈,PM2.5,28.29
黄冈,SO2,1.5
黄南州,AQI,78.08
黄南州,CO,0.74
黄南州,NO2,13.79
黄南州,O3,41.0
黄南州,PM10,105.71
黄南州,PM2.5,32.46
黄南州,SO2,19.04
黄山,AQI,17.33
黄山,CO,0.62
黄山,NO2,13.33
黄山,O3,51.58
黄山,PM10,10.95
黄山,PM2.5,6.75
黄山,SO2,9.92
黄石,AQI,41.29
黄石,CO,0.68
黄石,NO2,16.5
黄石,O3,31.21
黄石,PM10,41.29
黄石,PM2.5,21.5
黄石,SO2,3.62
黑河,AQI,29.58
黑河,CO,0.39
黑河,NO2,8.21
黑河,O3,68.38
黑河,PM10,28.88
黑河,PM2.5,17.04
黑河,SO2,9.29
黔东南州,AQI,13.92
黔东南州,CO,0.68
黔东南州,NO2,6.54
黔东南州,O3,41.25
黔东南州,PM10,9.33
黔东南州,PM2.5,6.38
黔东南州,SO2,4.75
黔南州,AQI,11.42
黔南州,CO,0.48
黔南州,NO2,6.0
黔南州,O3,25.38
黔南州,PM10,6.64
黔南州,PM2.5,5.73
黔南州,SO2,5.52
黔西南州,AQI,38.25
黔西南州,CO,0.48
黔西南州,NO2,9.38
黔西南州,O3,62.75
黔西南州,PM10,36.42
黔西南州,PM2.5,25.12
黔西南州,SO2,4.5
齐齐哈尔,AQI,29.54
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.46
齐齐哈尔,O3,53.04
齐齐哈尔,PM10,27.83
齐齐哈尔,PM2.5,17.33
齐齐哈尔,SO2,21.08
龙岩,AQI,17.62
龙岩,CO,0.58
龙岩,NO2,11.5
龙岩,O3,29.62
龙岩,PM10,16.46
龙岩,PM2.5,11.75
龙岩,SO2,5.08
