city,type,value
锡林郭勒盟,SO2,7.58
锦州,AQI,103.29
锦州,CO,0.85
锦州,NO2,32.25
锦州,O3,153.25
锦州,PM10,119.33
锦州,PM2.5,65.12
锦州,SO2,25.83
镇江,AQI,70.0
镇江,CO,0.51
镇江,NO2,34.25
镇江,O3,128.04
镇江,PM10,64.33
镇江,PM2.5,30.5
镇江,SO2,10.71
长春,AQI,87.0
长春,CO,0.67
长春,NO2,25.38
长春,O3,137.08
长春,PM10,123.42
长春,PM2.5,35.79
长春,SO2,8.88
长沙,AQI,75.29
长沙,CO,0.83
长沙,NO2,41.08
长沙,O3,78.58
长沙,PM10,89.58
长沙,PM2.5,53.29
长沙,SO2,11.83
长治,AQI,56.04
长治,CO,0.75
长治,NO2,15.62
长治,O3,147.42
长治,PM10,53.58
长治,PM2.5,29.38
长治,SO2,8.88
阜新,AQI,120.0
阜新,CO,0.78
阜新,NO2,21.29
阜新,O3,143.75
阜新,PM10,158.79
阜新,PM2.5,58.12
阜新,SO2,27.42
阜阳,AQI,59.04
阜阳,CO,0.55
阜阳,NO2,38.83
阜阳,O3,115.12
阜阳,PM10,67.04
阜阳,PM2.5,28.75
阜阳,SO2,8.08
防城港,AQI,40.42
防城港,CO,1.14
防城港,NO2,21.12
防城港,O3,21.04
防城港,PM10,36.0
防城港,PM2.5,28.29
防城港,SO2,5.83
阳江,AQI,65.58
阳江,CO,0.83
阳江,NO2,27.29
阳江,O3,58.21
阳江,PM10,68.6
阳江,PM2.5,44.08
阳江,SO2,10.54
阳泉,AQI,83.75
阳泉,CO,1.0
阳泉,NO2,44.79
阳泉,O3,121.0
阳泉,PM10,91.46
阳泉,PM2.5,45.04
阳泉,SO2,21.38
阿克苏地区,AQI,30.62
阿克苏地区,CO,0.54
阿克苏地区,NO2,10.22
阿克苏地区,O3,92.52
阿克苏地区,PM10,25.41
阿克苏地区,PM2.5,11.83
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,26.76
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,9.32
阿勒泰地区,O3,69.42
阿勒泰地区,PM10,22.79
阿勒泰地区,PM2.5,4.3
阿勒泰地区,SO2,4.95
阿坝州,AQI,20.42
阿坝州,CO,0.58
阿坝州,NO2,6.75
阿坝州,O3,43.5
阿坝州,PM10,16.28
阿坝州,PM2.5,12.38
阿坝州,SO2,7.95
阿拉善盟,AQI,56.88
阿拉善盟,CO,0.61
阿拉善盟,NO2,7.08
阿拉善盟,O3,141.38
阿拉善盟,PM10,61.96
阿拉善盟,PM2.5,30.25
阿拉善盟,SO2,7.71
阿里地区,AQI,32.12
阿里地区,CO,0.52
阿里地区,NO2,12.42
阿里地区,O3,106.27
阿里地区,PM10,16.74
阿里地区,PM2.5,8.27
阿里地区,SO2,9.65
陇南,AQI,24.04
陇南,CO,0.32
陇南,NO2,6.79
陇南,O3,76.71
陇南,PM10,13.14
陇南,PM2.5,5.88
陇南,SO2,3.75
随州,AQI,76.21
随州,CO,0.87
随州,NO2,24.79
随州,O3,121.71
随州,PM10,87.21
随州,PM2.5,39.75
随州,SO2,11.04
雅安,AQI,27.38
雅安,CO,0.61
雅安,NO2,18.92
雅安,O3,64.88
雅安,PM10,18.08
雅安,PM2.5,16.0
雅安,SO2,9.25
青岛,AQI,56.92
青岛,CO,0.53
青岛,NO2,26.71
青岛,O3,145.67
青岛,PM10,61.08
青岛,PM2.5,27.33
青岛,SO2,7.04
鞍山,AQI,83.62
鞍山,CO,1.04
鞍山,NO2,21.75
鞍山,O3,177.75
鞍山,PM10,106.71
鞍山,PM2.5,46.88
鞍山,SO2,21.75
韶关,AQI,55.75
韶关,CO,1.16
韶关,NO2,24.54
韶关,O3,34.71
韶关,PM10,49.29
韶关,PM2.5,39.17
韶关,SO2,12.17
马鞍山,AQI,56.62
马鞍山,CO,0.52
马鞍山,NO2,21.33
马鞍山,O3,134.75
马鞍山,PM10,56.21
马鞍山,PM2.5,21.75
马鞍山,SO2,10.92
驻马店,AQI,74.5
驻马店,CO,0.55
驻马店,NO2,29.75
驻马店,O3,113.46
驻马店,PM10,89.71
驻马店,PM2.5,38.46
驻马店,SO2,8.33
鸡西,AQI,63.88
鸡西,CO,0.63
鸡西,NO2,29.33
鸡西,O3,53.04
鸡西,PM10,76.83
鸡西,PM2.5,35.29
鸡西,SO2,6.75
鹤壁,AQI,63.17
鹤壁,CO,0.3
鹤壁,NO2,27.46
鹤壁,O3,107.38
鹤壁,PM10,75.88
鹤壁,PM2.5,35.83
鹤壁,SO2,12.83
鹤岗,AQI,52.29
鹤岗,CO,0.61
鹤岗,NO2,8.92
鹤岗,O3,95.42
鹤岗,PM10,51.96
鹤岗,PM2.5,31.17
鹤岗,SO2,3.88
鹰潭,AQI,58.21
鹰潭,CO,0.4
鹰潭,NO2,22.0
鹰潭,O3,80.29
鹰潭,PM10,66.04
鹰潭,PM2.5,32.46
鹰潭,SO2,23.46
黄冈,AQI,70.21
黄冈,CO,1.05
黄冈,NO2,22.96
黄冈,O3,115.96
黄冈,PM10,90.0
黄冈,PM2.5,41.04
黄冈,SO2,9.92
黄南州,AQI,45.79
黄南州,CO,0.75
黄南州,NO2,11.21
黄南州,O3,70.83
黄南州,PM10,45.46
黄南州,PM2.5,28.21
黄南州,SO2,9.83
黄山,AQI,49.96
黄山,CO,0.43
黄山,NO2,19.96
黄山,O3,80.04
黄山,PM10,49.5
黄山,PM2.5,28.62
黄山,SO2,9.42
黄石,AQI,67.83
黄石,CO,1.09
黄石,NO2,29.88
黄石,O3,122.08
黄石,PM10,83.54
黄石,PM2.5,35.42
黄石,SO2,17.21
黑河,AQI,32.79
黑河,CO,0.45
黑河,NO2,5.25
黑河,O3,84.71
黑河,PM10,32.25
黑河,PM2.5,15.75
黑河,SO2,5.83
黔东南州,AQI,62.17
黔东南州,CO,0.79
黔东南州,NO2,25.12
黔东南州,O3,28.79
黔东南州,PM10,64.75
黔东南州,PM2.5,44.17
黔东南州,SO2,60.54
黔南州,AQI,36.08
黔南州,CO,0.51
黔南州,NO2,13.36
黔南州,O3,21.83
黔南州,PM10,34.38
黔南州,PM2.5,19.18
黔南州,SO2,5.0
黔西南州,AQI,16.42
黔西南州,CO,0.37
黔西南州,NO2,11.33
黔西南州,O3,41.54
黔西南州,PM10,14.83
黔西南州,PM2.5,7.29
黔西南州,SO2,3.0
齐齐哈尔,AQI,69.96
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,8.42
齐齐哈尔,O3,77.88
齐齐哈尔,PM10,92.71
齐齐哈尔,PM2.5,16.58
齐齐哈尔,SO2,5.5
龙岩,AQI,47.54
龙岩,CO,0.53
龙岩,NO2,24.38
龙岩,O3,93.12
龙岩,PM10,46.83
龙岩,PM2.5,19.62
龙岩,SO2,16.88
