city,type,value
锡林郭勒盟,SO2,6.21
锦州,AQI,101.92
锦州,CO,0.75
锦州,NO2,45.58
锦州,O3,68.0
锦州,PM10,153.42
锦州,PM2.5,49.83
锦州,SO2,21.25
镇江,AQI,66.42
镇江,CO,0.66
镇江,NO2,44.29
镇江,O3,87.25
镇江,PM10,79.04
镇江,PM2.5,35.17
镇江,SO2,10.71
长春,AQI,57.96
长春,CO,0.5
长春,NO2,32.25
长春,O3,62.71
长春,PM10,66.96
长春,PM2.5,21.33
长春,SO2,4.67
长沙,AQI,74.96
长沙,CO,0.84
长沙,NO2,49.92
长沙,O3,75.12
长沙,PM10,98.83
长沙,PM2.5,49.38
长沙,SO2,8.0
长治,AQI,60.83
长治,CO,0.91
长治,NO2,35.54
长治,O3,101.17
长治,PM10,68.58
长治,PM2.5,26.46
长治,SO2,11.5
阜新,AQI,58.79
阜新,CO,0.53
阜新,NO2,27.92
阜新,O3,67.38
阜新,PM10,69.62
阜新,PM2.5,30.12
阜新,SO2,26.79
阜阳,AQI,61.67
阜阳,CO,0.54
阜阳,NO2,47.17
阜阳,O3,97.71
阜阳,PM10,70.25
阜阳,PM2.5,26.71
阜阳,SO2,7.21
防城港,AQI,60.12
防城港,CO,1.04
防城港,NO2,17.54
防城港,O3,60.46
防城港,PM10,66.75
防城港,PM2.5,39.96
防城港,SO2,5.17
阳江,AQI,37.92
阳江,CO,0.91
阳江,NO2,20.67
阳江,O3,46.46
阳江,PM10,36.75
阳江,PM2.5,23.21
阳江,SO2,8.04
阳泉,AQI,59.21
阳泉,CO,0.75
阳泉,NO2,36.54
阳泉,O3,95.12
阳泉,PM10,64.04
阳泉,PM2.5,27.5
阳泉,SO2,21.54
阿克苏地区,AQI,46.29
阿克苏地区,CO,0.62
阿克苏地区,NO2,23.96
阿克苏地区,O3,75.46
阿克苏地区,PM10,48.71
阿克苏地区,PM2.5,16.12
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,30.05
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,7.86
阿勒泰地区,O3,88.52
阿勒泰地区,PM10,21.91
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,3.43
阿坝州,AQI,23.88
阿坝州,CO,0.32
阿坝州,NO2,5.46
阿坝州,O3,57.62
阿坝州,PM10,15.91
阿坝州,PM2.5,11.29
阿坝州,SO2,8.12
阿拉善盟,AQI,58.33
阿拉善盟,CO,0.55
阿拉善盟,NO2,8.04
阿拉善盟,O3,147.17
阿拉善盟,PM10,65.17
阿拉善盟,PM2.5,28.21
阿拉善盟,SO2,7.5
阿里地区,AQI,34.08
阿里地区,CO,0.57
阿里地区,NO2,10.95
阿里地区,O3,102.54
阿里地区,PM10,21.58
阿里地区,PM2.5,8.04
阿里地区,SO2,6.36
陇南,AQI,29.0
陇南,CO,0.3
陇南,NO2,7.48
陇南,O3,92.79
陇南,PM10,18.17
陇南,PM2.5,7.92
陇南,SO2,9.96
随州,AQI,53.71
随州,CO,0.55
随州,NO2,26.46
随州,O3,81.92
随州,PM10,57.79
随州,PM2.5,19.21
随州,SO2,8.88
雅安,AQI,29.75
雅安,CO,0.42
雅安,NO2,12.04
雅安,O3,82.12
雅安,PM10,28.17
雅安,PM2.5,19.75
雅安,SO2,9.71
青岛,AQI,68.96
青岛,CO,0.71
青岛,NO2,56.92
青岛,O3,81.33
青岛,PM10,87.5
青岛,PM2.5,31.12
青岛,SO2,12.67
鞍山,AQI,79.79
鞍山,CO,1.25
鞍山,NO2,31.12
鞍山,O3,87.12
鞍山,PM10,109.17
鞍山,PM2.5,38.12
鞍山,SO2,22.42
韶关,AQI,39.29
韶关,CO,0.93
韶关,NO2,16.88
韶关,O3,52.96
韶关,PM10,37.67
韶关,PM2.5,25.83
韶关,SO2,7.08
马鞍山,AQI,68.75
马鞍山,CO,0.76
马鞍山,NO2,34.58
马鞍山,O3,99.12
马鞍山,PM10,86.88
马鞍山,PM2.5,30.92
马鞍山,SO2,10.92
驻马店,AQI,64.79
驻马店,CO,0.37
驻马店,NO2,36.71
驻马店,O3,81.21
驻马店,PM10,79.17
驻马店,PM2.5,29.5
驻马店,SO2,6.42
鸡西,AQI,24.12
鸡西,CO,0.39
鸡西,NO2,12.5
鸡西,O3,57.21
鸡西,PM10,22.62
鸡西,PM2.5,12.12
鸡西,SO2,3.17
鹤壁,AQI,59.08
鹤壁,CO,0.36
鹤壁,NO2,28.92
鹤壁,O3,102.88
鹤壁,PM10,67.33
鹤壁,PM2.5,23.25
鹤壁,SO2,11.38
鹤岗,AQI,32.83
鹤岗,CO,0.41
鹤岗,NO2,5.79
鹤岗,O3,81.62
鹤岗,PM10,26.88
鹤岗,PM2.5,15.08
鹤岗,SO2,2.54
鹰潭,AQI,71.58
鹰潭,CO,0.43
鹰潭,NO2,18.0
鹰潭,O3,86.21
鹰潭,PM10,90.25
鹰潭,PM2.5,49.17
鹰潭,SO2,11.21
黄冈,AQI,52.92
黄冈,CO,0.84
黄冈,NO2,17.04
黄冈,O3,102.75
黄冈,PM10,56.79
黄冈,PM2.5,19.67
黄冈,SO2,7.46
黄南州,AQI,49.52
黄南州,CO,0.83
黄南州,NO2,11.43
黄南州,O3,78.73
黄南州,PM10,53.3
黄南州,PM2.5,22.83
黄南州,SO2,12.09
黄山,AQI,64.71
黄山,CO,0.59
黄山,NO2,16.62
黄山,O3,85.04
黄山,PM10,77.79
黄山,PM2.5,39.04
黄山,SO2,8.92
黄石,AQI,58.92
黄石,CO,0.9
黄石,NO2,28.71
黄石,O3,113.12
黄石,PM10,61.96
黄石,PM2.5,23.54
黄石,SO2,14.54
黑河,AQI,31.58
黑河,CO,0.5
黑河,NO2,10.04
黑河,O3,75.25
黑河,PM10,29.67
黑河,PM2.5,11.58
黑河,SO2,9.5
黔东南州,AQI,58.83
黔东南州,CO,0.67
黔东南州,NO2,24.83
黔东南州,O3,62.42
黔东南州,PM10,62.88
黔东南州,PM2.5,40.79
黔东南州,SO2,24.46
黔南州,AQI,45.46
黔南州,CO,0.51
黔南州,NO2,16.88
黔南州,O3,39.08
黔南州,PM10,46.25
黔南州,PM2.5,21.38
黔南州,SO2,3.0
黔西南州,AQI,33.46
黔西南州,CO,0.2
黔西南州,NO2,8.43
黔西南州,O3,88.46
黔西南州,PM10,30.83
黔西南州,PM2.5,13.62
黔西南州,SO2,4.48
齐齐哈尔,AQI,30.75
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,12.21
齐齐哈尔,O3,80.21
齐齐哈尔,PM10,28.08
齐齐哈尔,PM2.5,11.46
齐齐哈尔,SO2,5.67
龙岩,AQI,35.88
龙岩,CO,0.79
龙岩,NO2,20.67
龙岩,O3,40.83
龙岩,PM10,35.58
龙岩,PM2.5,20.38
龙岩,SO2,11.42
