city,type,value
铜川,O3,49.0
铜川,PM10,81.38
铜川,PM2.5,41.88
铜川,SO2,8.29
铜陵,AQI,40.25
铜陵,CO,0.71
铜陵,NO2,21.96
铜陵,O3,46.46
铜陵,PM10,38.92
铜陵,PM2.5,27.67
铜陵,SO2,12.79
银川,AQI,63.12
银川,CO,0.81
银川,NO2,22.33
银川,O3,47.75
银川,PM10,75.46
银川,PM2.5,32.42
银川,SO2,17.71
锡林郭勒盟,AQI,61.08
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,3.29
锡林郭勒盟,O3,65.67
锡林郭勒盟,PM10,83.83
锡林郭勒盟,PM2.5,7.67
锡林郭勒盟,SO2,30.29
锦州,AQI,54.42
锦州,CO,0.77
锦州,NO2,27.83
锦州,O3,41.12
锦州,PM10,62.67
锦州,PM2.5,26.5
锦州,SO2,42.96
镇江,AQI,26.88
镇江,CO,0.38
镇江,NO2,16.62
镇江,O3,61.92
镇江,PM10,22.54
镇江,PM2.5,14.67
镇江,SO2,3.71
长春,AQI,69.0
长春,CO,0.76
长春,NO2,32.17
长春,O3,39.29
长春,PM10,65.75
长春,PM2.5,45.25
长春,SO2,22.62
长沙,AQI,62.71
长沙,CO,1.11
长沙,NO2,23.96
长沙,O3,43.58
长沙,PM2.5,45.88
长沙,SO2,4.17
长治,AQI,67.46
长治,CO,1.25
长治,NO2,22.33
长治,O3,55.42
长治,PM10,82.08
长治,PM2.5,35.29
长治,SO2,16.42
阜新,AQI,60.67
阜新,CO,0.62
阜新,NO2,22.88
阜新,O3,42.33
阜新,PM10,69.21
阜新,PM2.5,33.0
阜新,SO2,49.0
阜阳,AQI,91.67
阜阳,CO,0.84
阜阳,NO2,17.5
阜阳,O3,52.5
阜阳,PM10,83.38
阜阳,PM2.5,68.21
阜阳,SO2,3.79
防城港,AQI,59.5
防城港,CO,0.89
防城港,NO2,24.04
防城港,O3,48.38
防城港,PM10,61.71
防城港,PM2.5,41.38
防城港,SO2,9.96
阳江,AQI,42.75
阳江,CO,0.86
阳江,NO2,16.08
阳江,O3,60.12
阳江,PM10,42.91
阳江,PM2.5,25.33
阳江,SO2,7.92
阳泉,AQI,72.08
阳泉,CO,0.69
阳泉,NO2,19.5
阳泉,O3,47.83
阳泉,PM10,93.25
阳泉,PM2.5,37.38
阳泉,SO2,17.67
阿克苏地区,AQI,252.75
阿克苏地区,CO,0.73
阿克苏地区,NO2,21.75
阿克苏地区,O3,47.58
阿克苏地区,PM10,374.38
阿克苏地区,PM2.5,55.58
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,31.82
阿勒泰地区,CO,0.96
阿勒泰地区,NO2,10.86
阿勒泰地区,O3,40.0
阿勒泰地区,PM10,11.0
阿勒泰地区,PM2.5,10.0
阿勒泰地区,SO2,282.6
阿坝州,AQI,30.5
阿坝州,CO,0.86
阿坝州,NO2,7.92
阿坝州,O3,63.29
阿坝州,PM10,22.12
阿坝州,PM2.5,18.54
阿坝州,SO2,10.29
阿拉善盟,AQI,59.08
阿拉善盟,CO,0.53
阿拉善盟,NO2,8.08
阿拉善盟,O3,78.08
阿拉善盟,PM10,68.96
阿拉善盟,PM2.5,26.21
阿拉善盟,SO2,9.71
阿里地区,AQI,33.82
阿里地区,CO,0.67
阿里地区,NO2,40.0
阿里地区,O3,37.86
阿里地区,PM10,22.65
阿里地区,PM2.5,18.71
阿里地区,SO2,45.45
陇南,AQI,58.43
陇南,CO,0.88
陇南,NO2,21.05
陇南,O3,65.2
陇南,PM10,56.9
陇南,PM2.5,41.05
陇南,SO2,8.85
随州,AQI,84.83
随州,CO,1.15
随州,NO2,21.83
随州,O3,38.21
随州,PM10,92.67
随州,PM2.5,63.08
随州,SO2,6.46
雅安,AQI,79.96
雅安,CO,0.95
雅安,NO2,21.0
雅安,O3,32.25
雅安,PM10,63.83
雅安,PM2.5,58.79
雅安,SO2,6.62
青岛,AQI,53.25
青岛,CO,0.51
青岛,NO2,17.92
青岛,O3,52.33
青岛,PM10,57.75
青岛,PM2.5,15.5
青岛,SO2,8.08
鞍山,AQI,85.0
鞍山,CO,1.08
鞍山,NO2,34.42
鞍山,O3,44.54
鞍山,PM10,115.25
鞍山,PM2.5,52.12
鞍山,SO2,29.96
韶关,AQI,36.71
韶关,CO,1.13
韶关,NO2,20.33
韶关,O3,70.17
韶关,PM10,33.58
韶关,PM2.5,21.96
韶关,SO2,11.92
马鞍山,AQI,28.38
马鞍山,CO,0.72
马鞍山,NO2,26.5
马鞍山,O3,53.71
马鞍山,PM10,24.96
马鞍山,PM2.5,16.79
马鞍山,SO2,11.21
驻马店,AQI,88.75
驻马店,CO,0.79
驻马店,NO2,19.46
驻马店,O3,50.67
驻马店,PM10,104.29
驻马店,PM2.5,63.83
驻马店,SO2,6.0
鸡西,AQI,34.88
鸡西,CO,0.24
鸡西,NO2,11.79
鸡西,O3,57.29
鸡西,PM10,36.33
鸡西,PM2.5,13.58
鸡西,SO2,3.0
鹤壁,AQI,72.96
鹤壁,CO,0.8
鹤壁,NO2,29.21
鹤壁,O3,38.58
鹤壁,PM10,92.83
鹤壁,PM2.5,43.46
鹤壁,SO2,11.62
鹤岗,AQI,41.79
鹤岗,CO,0.47
鹤岗,NO2,5.5
鹤岗,O3,61.75
鹤岗,PM10,42.62
鹤岗,PM2.5,20.08
鹤岗,SO2,7.71
鹰潭,AQI,76.75
鹰潭,CO,0.74
鹰潭,NO2,26.21
鹰潭,O3,40.88
鹰潭,PM10,55.35
鹰潭,PM2.5,56.33
鹰潭,SO2,6.83
黄冈,AQI,58.38
黄冈,CO,1.29
黄冈,NO2,18.75
黄冈,O3,43.96
黄冈,PM10,54.25
黄冈,PM2.5,40.79
黄冈,SO2,1.75
黄南州,AQI,81.88
黄南州,CO,0.5
黄南州,NO2,12.62
黄南州,O3,48.67
黄南州,PM10,113.25
黄南州,PM2.5,27.5
黄南州,SO2,12.5
黄山,AQI,40.67
黄山,CO,0.87
黄山,NO2,24.17
黄山,O3,46.54
黄山,PM10,36.96
黄山,PM2.5,25.75
黄山,SO2,8.46
黄石,AQI,59.0
黄石,CO,1.31
黄石,NO2,27.92
黄石,O3,38.08
黄石,PM10,59.04
黄石,PM2.5,40.12
黄石,SO2,5.04
黑河,AQI,44.17
黑河,CO,0.67
黑河,NO2,10.67
黑河,O3,48.75
黑河,PM10,44.58
黑河,PM2.5,18.0
黑河,SO2,7.92
黔东南州,AQI,18.75
黔东南州,CO,0.93
黔东南州,NO2,15.83
黔东南州,O3,32.0
黔东南州,PM10,18.08
黔东南州,PM2.5,12.46
黔东南州,SO2,12.5
黔南州,AQI,18.42
黔南州,CO,0.68
黔南州,NO2,11.58
黔南州,O3,34.67
黔南州,PM10,16.25
黔南州,PM2.5,12.71
黔南州,SO2,6.17
黔西南州,AQI,35.88
黔西南州,CO,0.56
黔西南州,NO2,17.54
黔西南州,O3,44.96
黔西南州,PM10,34.33
黔西南州,PM2.5,21.04
黔西南州,SO2,5.71
齐齐哈尔,AQI,36.33
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,13.92
齐齐哈尔,O3,47.08
齐齐哈尔,PM10,37.08
齐齐哈尔,PM2.5,19.67
齐齐哈尔,SO2,31.04
龙岩,AQI,44.17
龙岩,CO,0.73
龙岩,NO2,21.46
龙岩,O3,44.83
龙岩,PM10,41.33
龙岩,PM2.5,28.83
龙岩,SO2,7.92
