city,type,value
锡林郭勒盟,SO2,11.35
锦州,AQI,51.12
锦州,CO,0.76
锦州,NO2,17.71
锦州,O3,83.0
锦州,PM10,45.46
锦州,PM2.5,36.04
锦州,SO2,10.75
镇江,AQI,57.58
镇江,CO,0.76
镇江,NO2,19.38
镇江,O3,46.79
镇江,PM10,66.21
镇江,PM2.5,28.58
镇江,SO2,5.25
长春,AQI,53.5
长春,CO,0.84
长春,NO2,26.33
长春,O3,87.42
长春,PM10,56.5
长春,PM2.5,35.62
长春,SO2,4.42
长沙,AQI,36.38
长沙,CO,0.68
长沙,NO2,21.96
长沙,O3,70.33
长沙,PM10,35.38
长沙,PM2.5,20.21
长沙,SO2,5.58
长治,AQI,56.54
长治,CO,1.15
长治,NO2,20.08
长治,O3,136.38
长治,PM10,59.29
长治,PM2.5,39.42
长治,SO2,8.58
阜新,AQI,57.25
阜新,CO,0.79
阜新,NO2,12.46
阜新,O3,102.08
阜新,PM10,54.12
阜新,PM2.5,40.58
阜新,SO2,8.92
阜阳,AQI,42.17
阜阳,CO,0.54
阜阳,NO2,17.83
阜阳,O3,93.62
阜阳,PM10,38.96
阜阳,PM2.5,23.0
阜阳,SO2,4.38
防城港,AQI,31.21
防城港,CO,0.52
防城港,NO2,10.33
防城港,O3,41.04
防城港,PM10,30.54
防城港,PM2.5,17.88
防城港,SO2,6.29
阳江,AQI,45.62
阳江,CO,0.85
阳江,NO2,18.67
阳江,O3,59.33
阳江,PM10,47.62
阳江,PM2.5,27.46
阳江,SO2,8.71
阳泉,AQI,84.12
阳泉,CO,1.15
阳泉,NO2,20.83
阳泉,O3,128.71
阳泉,PM10,69.71
阳泉,PM2.5,56.29
阳泉,SO2,8.5
阿克苏地区,AQI,106.58
阿克苏地区,CO,0.56
阿克苏地区,NO2,34.83
阿克苏地区,O3,74.92
阿克苏地区,PM10,148.21
阿克苏地区,PM2.5,36.54
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,31.88
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,10.33
阿勒泰地区,O3,100.67
阿勒泰地区,PM10,12.54
阿勒泰地区,PM2.5,4.83
阿勒泰地区,SO2,6.88
阿坝州,AQI,21.0
阿坝州,CO,0.24
阿坝州,NO2,4.88
阿坝州,O3,34.08
阿坝州,PM10,17.38
阿坝州,PM2.5,11.08
阿坝州,SO2,13.25
阿拉善盟,AQI,40.38
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.29
阿拉善盟,O3,128.04
阿拉善盟,PM10,27.92
阿拉善盟,PM2.5,19.88
阿拉善盟,SO2,6.29
阿里地区,AQI,36.12
阿里地区,CO,0.34
阿里地区,NO2,13.21
阿里地区,O3,114.92
阿里地区,PM10,14.17
阿里地区,PM2.5,5.7
阿里地区,SO2,5.0
陇南,AQI,18.95
陇南,CO,0.4
陇南,NO2,13.0
陇南,O3,55.24
陇南,PM10,11.29
陇南,PM2.5,6.05
陇南,SO2,12.62
随州,AQI,32.62
随州,CO,0.8
随州,NO2,10.21
随州,O3,90.92
随州,PM10,28.62
随州,PM2.5,20.75
随州,SO2,4.42
雅安,AQI,17.54
雅安,CO,0.47
雅安,NO2,16.96
雅安,O3,52.29
雅安,PM10,12.17
雅安,PM2.5,7.79
雅安,SO2,6.54
青岛,AQI,33.46
青岛,CO,0.36
青岛,NO2,14.88
青岛,O3,76.5
青岛,PM10,33.46
青岛,PM2.5,17.92
青岛,SO2,3.42
鞍山,AQI,45.08
鞍山,CO,0.99
鞍山,NO2,16.54
鞍山,O3,88.0
鞍山,PM10,45.46
鞍山,PM2.5,30.0
鞍山,SO2,6.46
韶关,AQI,54.71
韶关,CO,0.91
韶关,NO2,22.04
韶关,O3,76.08
韶关,PM10,56.79
韶关,PM2.5,32.17
韶关,SO2,9.12
马鞍山,AQI,51.62
马鞍山,CO,0.75
马鞍山,NO2,17.12
马鞍山,O3,83.33
马鞍山,PM10,47.96
马鞍山,PM2.5,34.54
马鞍山,SO2,5.12
驻马店,AQI,60.04
驻马店,CO,0.64
驻马店,NO2,21.42
驻马店,O3,91.17
驻马店,PM10,70.25
驻马店,PM2.5,34.33
驻马店,SO2,6.17
鸡西,AQI,27.33
鸡西,CO,0.43
鸡西,NO2,15.54
鸡西,O3,23.62
鸡西,PM10,26.71
鸡西,PM2.5,15.83
鸡西,SO2,3.83
鹤壁,AQI,93.54
鹤壁,CO,0.6
鹤壁,NO2,25.96
鹤壁,O3,109.71
鹤壁,PM10,96.0
鹤壁,PM2.5,69.75
鹤壁,SO2,5.58
鹤岗,AQI,23.62
鹤岗,CO,0.56
鹤岗,NO2,12.92
鹤岗,O3,49.67
鹤岗,PM10,20.12
鹤岗,PM2.5,13.38
鹤岗,SO2,6.29
鹰潭,AQI,29.5
鹰潭,CO,0.39
鹰潭,NO2,12.08
鹰潭,O3,50.46
鹰潭,PM10,27.67
鹰潭,PM2.5,18.71
鹰潭,SO2,15.17
黄冈,AQI,48.86
黄冈,CO,1.18
黄冈,NO2,14.27
黄冈,O3,80.09
黄冈,PM10,51.14
黄冈,PM2.5,27.41
黄冈,SO2,10.5
黄南州,AQI,28.88
黄南州,CO,0.7
黄南州,NO2,6.67
黄南州,O3,81.17
黄南州,PM10,24.12
黄南州,PM2.5,15.29
黄南州,SO2,3.58
黄山,AQI,20.83
黄山,CO,0.44
黄山,NO2,9.83
黄山,O3,54.46
黄山,PM10,18.33
黄山,PM2.5,7.08
黄山,SO2,13.96
黄石,AQI,43.58
黄石,CO,1.0
黄石,NO2,21.12
黄石,O3,66.62
黄石,PM10,43.79
黄石,PM2.5,23.67
黄石,SO2,15.08
黑河,AQI,26.33
黑河,CO,0.45
黑河,NO2,7.62
黑河,O3,73.54
黑河,PM10,21.0
黑河,PM2.5,11.75
黑河,SO2,5.5
黔东南州,AQI,18.04
黔东南州,CO,0.34
黔东南州,NO2,14.67
黔东南州,O3,36.54
黔东南州,PM10,17.29
黔东南州,PM2.5,11.92
黔东南州,SO2,4.88
黔南州,AQI,19.0
黔南州,CO,0.1
黔南州,NO2,8.0
黔南州,O3,48.75
黔南州,PM10,16.46
黔南州,PM2.5,6.75
黔南州,SO2,10.79
黔西南州,AQI,14.5
黔西南州,CO,0.42
黔西南州,NO2,6.08
黔西南州,O3,34.71
黔西南州,PM10,13.17
黔西南州,PM2.5,6.62
黔西南州,SO2,2.0
齐齐哈尔,AQI,24.92
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,11.12
齐齐哈尔,O3,70.46
齐齐哈尔,PM10,22.12
齐齐哈尔,PM2.5,9.17
齐齐哈尔,SO2,7.0
龙岩,AQI,35.33
龙岩,CO,0.67
龙岩,NO2,16.71
龙岩,O3,41.33
龙岩,PM10,35.58
龙岩,PM2.5,16.21
龙岩,SO2,10.0
