city,type,value
锡林郭勒盟,SO2,8.09
锦州,AQI,41.38
锦州,CO,0.55
锦州,NO2,12.79
锦州,O3,101.67
锦州,PM10,41.08
锦州,PM2.5,19.71
锦州,SO2,10.83
镇江,AQI,36.96
镇江,CO,0.7
镇江,NO2,25.96
镇江,O3,43.12
镇江,PM10,36.29
镇江,PM2.5,21.04
镇江,SO2,6.62
长春,AQI,46.38
长春,CO,0.45
长春,NO2,23.75
长春,O3,104.5
长春,PM10,49.08
长春,PM2.5,17.25
长春,SO2,4.88
长沙,AQI,73.92
长沙,CO,0.95
长沙,NO2,33.58
长沙,O3,100.29
长沙,PM10,70.67
长沙,PM2.5,46.33
长沙,SO2,6.33
长治,AQI,89.75
长治,CO,0.89
长治,NO2,17.88
长治,O3,177.38
长治,PM10,79.21
长治,PM2.5,41.04
长治,SO2,9.17
阜新,AQI,50.38
阜新,CO,0.41
阜新,NO2,9.71
阜新,O3,115.58
阜新,PM10,55.88
阜新,PM2.5,17.33
阜新,SO2,7.96
阜阳,AQI,61.79
阜阳,CO,0.58
阜阳,NO2,18.25
阜阳,O3,136.62
阜阳,PM10,45.58
阜阳,PM2.5,22.88
阜阳,SO2,4.12
防城港,AQI,28.33
防城港,CO,0.51
防城港,NO2,9.5
防城港,O3,60.08
防城港,PM10,27.67
防城港,PM2.5,12.92
防城港,SO2,4.96
阳江,AQI,35.5
阳江,CO,0.84
阳江,NO2,21.62
阳江,O3,37.62
阳江,PM10,35.12
阳江,PM2.5,19.5
阳江,SO2,8.12
阳泉,AQI,89.42
阳泉,CO,0.89
阳泉,NO2,41.25
阳泉,O3,149.75
阳泉,PM10,76.29
阳泉,PM2.5,41.75
阳泉,SO2,21.04
阿克苏地区,AQI,38.33
阿克苏地区,CO,0.49
阿克苏地区,NO2,19.08
阿克苏地区,O3,102.54
阿克苏地区,PM10,33.29
阿克苏地区,PM2.5,11.25
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,31.62
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,5.83
阿勒泰地区,O3,100.79
阿勒泰地区,PM10,5.9
阿勒泰地区,PM2.5,4.83
阿勒泰地区,SO2,3.04
阿坝州,AQI,19.67
阿坝州,CO,0.27
阿坝州,NO2,5.71
阿坝州,O3,42.0
阿坝州,PM10,15.0
阿坝州,PM2.5,10.0
阿坝州,SO2,13.46
阿拉善盟,AQI,31.46
阿拉善盟,CO,0.61
阿拉善盟,NO2,7.67
阿拉善盟,O3,100.75
阿拉善盟,PM10,18.88
阿拉善盟,PM2.5,12.42
阿拉善盟,SO2,6.25
阿里地区,AQI,42.08
阿里地区,CO,0.3
阿里地区,NO2,5.25
阿里地区,O3,129.17
阿里地区,PM10,12.17
阿里地区,PM2.5,4.52
阿里地区,SO2,3.58
陇南,AQI,23.96
陇南,CO,0.43
陇南,NO2,7.29
陇南,O3,71.58
陇南,PM10,13.75
陇南,PM2.5,6.67
陇南,SO2,9.38
随州,AQI,61.38
随州,CO,0.83
随州,NO2,17.25
随州,O3,123.46
随州,PM10,50.25
随州,PM2.5,30.54
随州,SO2,6.12
雅安,AQI,37.83
雅安,CO,0.67
雅安,NO2,17.29
雅安,O3,53.29
雅安,PM10,35.38
雅安,PM2.5,25.71
雅安,SO2,6.17
青岛,AQI,36.83
青岛,CO,0.36
青岛,NO2,9.67
青岛,O3,91.54
青岛,PM10,36.33
青岛,PM2.5,20.62
青岛,SO2,4.38
鞍山,AQI,42.25
鞍山,CO,0.78
鞍山,NO2,14.83
鞍山,O3,113.58
鞍山,PM10,41.58
鞍山,PM2.5,21.42
鞍山,SO2,10.42
韶关,AQI,40.58
韶关,CO,0.94
韶关,NO2,20.33
韶关,O3,50.12
韶关,PM10,40.29
韶关,PM2.5,25.17
韶关,SO2,10.0
马鞍山,AQI,42.08
马鞍山,CO,0.67
马鞍山,NO2,19.33
马鞍山,O3,85.83
马鞍山,PM10,36.75
马鞍山,PM2.5,23.25
马鞍山,SO2,6.79
驻马店,AQI,80.21
驻马店,CO,0.48
驻马店,NO2,27.29
驻马店,O3,136.38
驻马店,PM10,76.92
驻马店,PM2.5,34.92
驻马店,SO2,8.12
鸡西,AQI,45.83
鸡西,CO,0.67
鸡西,NO2,20.83
鸡西,O3,70.08
鸡西,PM10,46.83
鸡西,PM2.5,21.38
鸡西,SO2,7.46
鹤壁,AQI,80.71
鹤壁,CO,0.21
鹤壁,NO2,21.29
鹤壁,O3,155.38
鹤壁,PM10,69.75
鹤壁,PM2.5,32.92
鹤壁,SO2,6.62
鹤岗,AQI,31.54
鹤岗,CO,0.51
鹤岗,NO2,7.04
鹤岗,O3,48.67
鹤岗,PM10,24.62
鹤岗,PM2.5,21.96
鹤岗,SO2,5.58
鹰潭,AQI,50.92
鹰潭,CO,0.62
鹰潭,NO2,20.54
鹰潭,O3,59.5
鹰潭,PM10,42.29
鹰潭,PM2.5,35.17
鹰潭,SO2,18.71
黄冈,AQI,67.71
黄冈,CO,0.81
黄冈,NO2,18.79
黄冈,O3,126.5
黄冈,PM10,62.21
黄冈,PM2.5,33.92
黄冈,SO2,14.92
黄南州,AQI,28.96
黄南州,CO,0.71
黄南州,NO2,9.42
黄南州,O3,56.08
黄南州,PM10,26.08
黄南州,PM2.5,18.5
黄南州,SO2,2.92
黄山,AQI,29.79
黄山,CO,0.43
黄山,NO2,13.29
黄山,O3,65.25
黄山,PM10,26.33
黄山,PM2.5,10.62
黄山,SO2,13.67
黄石,AQI,60.88
黄石,CO,0.88
黄石,NO2,26.12
黄石,O3,104.92
黄石,PM10,57.54
黄石,PM2.5,31.79
黄石,SO2,15.88
黑河,AQI,25.21
黑河,CO,0.37
黑河,NO2,6.33
黑河,O3,44.38
黑河,PM10,25.21
黑河,PM2.5,10.12
黑河,SO2,5.83
黔东南州,AQI,35.38
黔东南州,CO,0.51
黔东南州,NO2,20.22
黔东南州,O3,37.09
黔东南州,PM10,33.08
黔东南州,PM2.5,24.54
黔东南州,SO2,28.96
黔南州,AQI,19.21
黔南州,CO,0.22
黔南州,NO2,27.46
黔南州,O3,23.75
黔南州,PM10,18.04
黔南州,PM2.5,9.46
黔南州,SO2,3.33
黔西南州,AQI,17.21
黔西南州,CO,0.51
黔西南州,NO2,12.0
黔西南州,O3,24.0
黔西南州,PM10,17.04
黔西南州,PM2.5,7.83
黔西南州,SO2,3.79
齐齐哈尔,AQI,49.33
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,16.92
齐齐哈尔,O3,80.17
齐齐哈尔,PM10,51.75
齐齐哈尔,PM2.5,28.75
齐齐哈尔,SO2,8.0
龙岩,AQI,28.08
龙岩,CO,0.76
龙岩,NO2,16.21
龙岩,O3,33.62
龙岩,PM10,26.58
龙岩,PM2.5,14.25
龙岩,SO2,10.08
