city,type,value
昆山,SO2,7.57
昆明,AQI,31.54
昆明,CO,0.49
昆明,NO2,17.71
昆明,O3,71.04
昆明,PM10,30.04
昆明,PM2.5,15.58
昆明,SO2,9.21
昌吉州,AQI,258.25
昌吉州,CO,2.4
昌吉州,NO2,53.29
昌吉州,O3,71.71
昌吉州,PM10,284.54
昌吉州,PM2.5,208.25
昌吉州,SO2,21.21
昌都,AQI,28.88
昌都,CO,0.47
昌都,NO2,11.12
昌都,O3,68.33
昌都,PM10,24.36
昌都,PM2.5,10.6
昌都,SO2,3.38
昭通,AQI,46.67
昭通,CO,0.74
昭通,NO2,19.67
昭通,O3,69.71
昭通,PM10,53.86
昭通,PM2.5,22.22
昭通,SO2,10.46
晋中,AQI,170.54
晋中,CO,1.57
晋中,NO2,55.5
晋中,O3,67.54
晋中,PM10,185.5
晋中,PM2.5,129.46
晋中,SO2,39.71
晋城,AQI,75.38
晋城,CO,0.61
晋城,NO2,21.38
晋城,O3,95.29
晋城,PM10,85.08
晋城,PM2.5,53.75
晋城,SO2,7.04
普洱,AQI,45.67
普洱,CO,0.44
普洱,NO2,25.46
普洱,O3,55.0
普洱,PM10,47.12
普洱,PM2.5,28.88
普洱,SO2,5.29
景德镇,AQI,15.33
景德镇,CO,0.77
景德镇,NO2,14.08
景德镇,O3,24.54
景德镇,PM10,12.62
景德镇,PM2.5,9.67
景德镇,SO2,7.67
曲靖,AQI,34.92
曲靖,CO,0.56
曲靖,NO2,11.71
曲靖,O3,62.83
曲靖,PM10,34.96
曲靖,PM2.5,14.0
曲靖,SO2,13.0
朔州,AQI,152.21
朔州,CO,1.42
朔州,NO2,70.25
朔州,O3,63.75
朔州,PM10,217.46
朔州,PM2.5,114.21
朔州,SO2,75.04
朝阳,AQI,159.83
朝阳,CO,1.72
朝阳,NO2,40.0
朝阳,O3,77.79
朝阳,PM10,173.67
朝阳,PM2.5,122.42
朝阳,SO2,32.5
本溪,AQI,122.58
本溪,CO,1.96
本溪,NO2,45.42
本溪,O3,68.42
本溪,PM10,148.08
本溪,PM2.5,91.5
本溪,SO2,26.92
来宾,AQI,76.21
来宾,CO,1.16
来宾,NO2,22.21
来宾,O3,11.21
来宾,PM10,77.52
来宾,PM2.5,54.62
来宾,SO2,11.46
杭州,AQI,61.0
杭州,CO,0.94
杭州,NO2,39.33
杭州,O3,69.25
杭州,PM10,61.71
杭州,PM2.5,43.88
杭州,SO2,6.96
松原,AQI,101.17
松原,CO,1.19
松原,NO2,21.0
松原,O3,53.83
松原,PM10,135.42
松原,PM2.5,59.21
松原,SO2,16.25
林芝,AQI,30.08
林芝,CO,0.35
林芝,NO2,4.96
林芝,O3,95.96
林芝,PM10,10.13
林芝,PM2.5,6.71
林芝,SO2,2.38
果洛州,AQI,39.54
果洛州,CO,1.18
果洛州,NO2,14.12
果洛州,O3,82.25
果洛州,PM10,28.05
果洛州,PM2.5,21.42
果洛州,SO2,20.12
枣庄,AQI,173.58
枣庄,CO,1.17
枣庄,NO2,45.25
枣庄,O3,97.08
枣庄,PM10,224.75
枣庄,PM2.5,133.29
枣庄,SO2,28.17
柳州,AQI,51.38
柳州,CO,1.36
柳州,NO2,23.42
柳州,O3,16.42
柳州,PM10,52.25
柳州,PM2.5,35.79
柳州,SO2,15.04
株洲,AQI,26.38
株洲,CO,0.83
株洲,NO2,38.12
株洲,O3,15.67
株洲,PM10,18.38
株洲,PM2.5,16.42
株洲,SO2,7.17
桂林,AQI,15.58
桂林,CO,0.99
桂林,NO2,22.0
桂林,O3,23.92
桂林,PM10,13.09
桂林,PM2.5,10.46
桂林,SO2,6.75
梅州,AQI,62.54
梅州,CO,0.81
梅州,NO2,32.75
梅州,O3,31.29
梅州,PM10,54.1
梅州,PM2.5,41.21
梅州,SO2,7.71
梧州,AQI,84.0
梧州,CO,2.97
梧州,NO2,40.92
梧州,O3,5.48
梧州,PM10,102.38
梧州,PM2.5,62.0
梧州,SO2,20.88
楚雄州,AQI,31.12
楚雄州,CO,0.62
楚雄州,NO2,18.42
楚雄州,O3,68.21
楚雄州,PM10,27.0
楚雄州,PM2.5,15.79
楚雄州,SO2,12.25
榆林,AQI,162.88
榆林,CO,2.14
榆林,NO2,88.5
榆林,O3,46.88
榆林,PM10,159.79
榆林,PM2.5,123.33
榆林,SO2,32.88
武威,AQI,70.33
武威,CO,1.1
武威,NO2,36.78
武威,O3,65.54
武威,PM10,81.18
武威,PM2.5,50.87
武威,SO2,10.04
武汉,AQI,62.17
武汉,CO,0.9
武汉,NO2,32.54
武汉,O3,39.29
武汉,PM10,47.0
武汉,PM2.5,44.79
武汉,SO2,5.12
毕节,AQI,24.83
毕节,CO,0.81
毕节,NO2,13.46
毕节,O3,52.75
毕节,PM10,23.29
毕节,PM2.5,15.38
毕节,SO2,7.46
永州,AQI,22.46
永州,CO,0.82
永州,NO2,24.67
永州,O3,31.29
永州,PM10,20.83
永州,PM2.5,14.54
永州,SO2,5.04
汉中,AQI,35.54
汉中,CO,0.92
汉中,NO2,24.08
汉中,O3,58.54
汉中,PM10,36.46
汉中,PM2.5,19.54
汉中,SO2,5.75
汕头,AQI,56.96
汕头,CO,0.73
汕头,NO2,22.71
汕头,O3,77.96
汕头,PM10,47.65
汕头,PM2.5,40.38
汕头,SO2,9.33
汕尾,AQI,48.54
汕尾,CO,0.7
汕尾,NO2,10.79
汕尾,O3,79.33
汕尾,PM10,43.19
汕尾,PM2.5,29.54
汕尾,SO2,7.71
江门,AQI,43.58
江门,CO,0.78
江门,NO2,26.79
江门,O3,42.58
江门,PM10,43.92
江门,PM2.5,24.17
江门,SO2,5.58
江阴,AQI,124.17
江阴,CO,1.39
江阴,NO2,42.83
江阴,O3,80.61
江阴,PM10,128.7
江阴,PM2.5,93.26
江阴,SO2,9.04
池州,AQI,70.0
池州,CO,0.84
池州,NO2,42.0
池州,O3,61.17
池州,PM10,57.83
池州,PM2.5,50.92
池州,SO2,6.29
沈阳,AQI,187.92
沈阳,CO,1.91
沈阳,NO2,61.92
沈阳,O3,66.21
沈阳,PM10,222.96
沈阳,PM2.5,143.21
沈阳,SO2,46.12
沧州,AQI,159.04
沧州,CO,1.1
沧州,NO2,50.0
沧州,O3,95.12
沧州,PM10,178.08
沧州,PM2.5,120.83
沧州,SO2,25.79
河池,AQI,37.17
河池,CO,1.08
河池,NO2,15.96
河池,O3,16.25
河池,PM10,33.17
河池,PM2.5,24.33
河池,SO2,7.38
河源,AQI,46.79
河源,CO,1.11
河源,NO2,24.54
河源,O3,45.12
河源,PM10,37.0
河源,PM2.5,32.75
河源,SO2,6.96
泉州,AQI,61.42
泉州,CO,0.61
泉州,NO2,38.0
泉州,O3,58.88
泉州,PM10,66.0
泉州,PM2.5,44.0
泉州,SO2,10.71
泰安,AQI,194.17
泰安,CO,1.23
泰安,NO2,54.83
泰安,O3,71.21
泰安,PM10,216.04
泰安,PM2.5,151.5
泰安,SO2,21.04
泰州,AQI,134.25
泰州,CO,0.97
泰州,NO2,26.08
泰州,O3,82.38
泰州,PM10,129.33
泰州,PM2.5,99.58
泰州,SO2,5.83
泸州,AQI,46.83
泸州,CO,0.73
泸州,NO2,26.08
泸州,O3,30.46
泸州,PM10,40.46
泸州,PM2.5,33.0
泸州,SO2,9.5
洛阳,AQI,120.17
洛阳,CO,0.75
洛阳,NO2,43.62
洛阳,O3,47.0
洛阳,PM10,100.5
洛阳,PM2.5,91.08
洛阳,SO2,5.79
济南,AQI,177.29
济南,CO,1.27
济南,NO2,84.33
济南,O3,64.42
济南,PM10,230.33
济南,PM2.5,134.67
济南,SO2,26.04
济宁,AQI,112.96
济宁,CO,1.21
济宁,NO2,59.38
济宁,O3,78.17
济宁,PM10,173.96
济宁,PM2.5,78.08
济宁,SO2,18.71
海东地区,AQI,64.08
海东地区,CO,0.75
海东地区,NO2,32.67
海东地区,O3,50.42
海东地区,PM10,53.25
海东地区,PM2.5,45.79
海东地区,SO2,13.75
海北州,AQI,36.71
海北州,CO,0.36
海北州,NO2,11.17
海北州,O3,93.46
海北州,PM10,31.92
海北州,PM2.5,16.04
海北州,SO2,11.0
海南州,AQI,45.5
海南州,CO,0.84
海南州,NO2,26.04
海南州,O3,56.5
海南州,PM10,45.88
海南州,PM2.5,22.12
海南州,SO2,10.54
海口,AQI,26.88
海口,CO,0.44
海口,NO2,9.96
海口,O3,36.62
海口,PM10,26.88
海口,PM2.5,13.04
海口,SO2,5.46
海西州,AQI,48.17
海西州,CO,0.31
海西州,NO2,20.88
海西州,O3,83.0
海西州,PM10,52.21
海西州,PM2.5,12.0
海西州,SO2,6.33
海门,AQI,123.56
海门,CO,0.59
海门,NO2,18.75
海门,O3,114.56
海门,PM10,109.94
海门,PM2.5,92.81
海门,SO2,12.25
淄博,AQI,148.29
淄博,CO,1.45
淄博,NO2,67.75
淄博,O3,75.79
淄博,PM10,185.79
淄博,PM2.5,112.54
淄博,SO2,35.92
淮北,AQI,142.67
淮北,CO,0.82
淮北,NO2,37.17
淮北,O3,87.29
淮北,PM10,133.54
淮北,PM2.5,108.08
淮北,SO2,12.75
淮南,AQI,175.83
淮南,CO,0.93
淮南,NO2,31.33
淮南,O3,84.92
淮南,PM10,176.92
淮南,PM2.5,133.88
淮南,SO2,15.58
淮安,AQI,121.67
淮安,CO,1.13
淮安,NO2,28.5
淮安,O3,84.42
淮安,PM10,140.42
淮安,PM2.5,84.5
淮安,SO2,7.96
深圳,AQI,30.46
深圳,CO,0.6
深圳,NO2,15.54
深圳,O3,69.25
深圳,PM10,30.42
深圳,PM2.5,20.12
深圳,SO2,4.0
清远,AQI,93.75
清远,CO,2.27
清远,NO2,65.5
清远,O3,5.92
清远,PM10,95.33
清远,PM2.5,69.96
清远,SO2,12.25
温州,AQI,48.75
温州,CO,0.97
温州,NO2,59.92
温州,O3,20.38
温州,PM10,46.92
温州,PM2.5,34.17
温州,SO2,5.92
渭南,AQI,56.17
渭南,CO,0.56
渭南,NO2,28.08
渭南,O3,54.08
渭南,PM10,51.12
渭南,PM2.5,40.12
渭南,SO2,4.79
湖州,AQI,66.92
湖州,CO,0.93
湖州,NO2,32.88
湖州,O3,72.25
湖州,PM10,61.58
湖州,PM2.5,47.62
湖州,SO2,4.62
湘潭,AQI,28.04
湘潭,CO,0.87
湘潭,NO2,25.71
湘潭,O3,25.21
湘潭,PM10,22.39
湘潭,PM2.5,19.21
湘潭,SO2,9.75
湘西州,AQI,17.88
湘西州,CO,0.89
湘西州,NO2,18.42
湘西州,O3,30.08
湘西州,PM10,17.25
湘西州,PM2.5,10.38
湘西州,SO2,9.0
湛江,AQI,18.96
湛江,CO,0.42
湛江,NO2,6.54
湛江,O3,49.88
湛江,PM10,18.67
湛江,PM2.5,11.0
湛江,SO2,4.21
溧阳,AQI,136.74
溧阳,CO,1.44
溧阳,NO2,39.39
溧阳,O3,70.65
溧阳,PM10,135.62
溧阳,PM2.5,102.96
溧阳,SO2,6.83
滁州,AQI,161.71
滁州,CO,0.97
滁州,NO2,44.88
滁州,O3,69.5
滁州,PM10,147.75
滁州,PM2.5,123.42
滁州,SO2,8.75
滨州,AQI,217.21
滨州,CO,1.69
滨州,NO2,80.29
滨州,O3,77.79
滨州,PM10,214.96
滨州,PM2.5,173.5
滨州,SO2,37.92
漯河,AQI,128.96
漯河,CO,0.93
漯河,NO2,22.83
漯河,O3,84.62
漯河,PM10,111.71
漯河,PM2.5,98.04
漯河,SO2,9.12
漳州,AQI,62.04
漳州,CO,0.78
漳州,NO2,33.33
漳州,O3,72.12
漳州,PM10,71.67
漳州,PM2.5,40.42
漳州,SO2,3.54
潍坊,AQI,178.54
潍坊,CO,1.33
潍坊,NO2,77.92
潍坊,O3,59.58
潍坊,PM10,223.83
潍坊,PM2.5,136.54
潍坊,SO2,19.71
潮州,AQI,88.29
潮州,CO,0.9
潮州,NO2,20.58
潮州,O3,71.17
潮州,PM10,91.35
潮州,PM2.5,63.29
潮州,SO2,12.25
濮阳,AQI,179.04
濮阳,CO,1.08
濮阳,NO2,41.88
濮阳,O3,81.25
濮阳,PM10,150.22
濮阳,PM2.5,136.08
濮阳,SO2,12.75
烟台,AQI,194.0
烟台,CO,1.32
烟台,NO2,74.21
烟台,O3,67.83
烟台,PM10,241.83
烟台,PM2.5,148.75
烟台,SO2,15.75
焦作,AQI,117.21
焦作,CO,1.01
焦作,NO2,41.33
焦作,O3,50.5
焦作,PM10,123.92
焦作,PM2.5,88.71
焦作,SO2,6.25
牡丹江,AQI,100.62
牡丹江,CO,0.89
牡丹江,NO2,35.67
牡丹江,O3,51.79
牡丹江,PM10,107.75
牡丹江,PM2.5,73.46
牡丹江,SO2,9.12
玉林,AQI,55.12
玉林,CO,1.1
玉林,NO2,25.75
玉林,O3,16.75
玉林,PM10,58.79
玉林,PM2.5,34.54
玉林,SO2,28.29
玉树州,AQI,31.67
玉树州,CO,0.65
玉树州,NO2,12.67
玉树州,O3,77.79
玉树州,PM10,30.54
玉树州,PM2.5,12.92
玉树州,SO2,12.12
玉溪,AQI,40.58
玉溪,CO,1.07
玉溪,NO2,23.67
玉溪,O3,55.79
玉溪,PM10,39.67
玉溪,PM2.5,21.12
玉溪,SO2,9.62
珠海,AQI,34.29
珠海,CO,0.56
珠海,NO2,23.08
珠海,O3,68.38
珠海,PM10,34.25
珠海,PM2.5,21.54
珠海,SO2,5.5
瓦房店,AQI,237.75
瓦房店,CO,1.88
瓦房店,NO2,66.5
瓦房店,O3,94.62
瓦房店,PM10,259.4
瓦房店,PM2.5,191.38
瓦房店,SO2,59.5
甘南州,AQI,39.17
甘南州,CO,0.9
甘南州,NO2,19.54
甘南州,O3,70.42
甘南州,PM10,35.0
甘南州,PM2.5,21.54
甘南州,SO2,19.38
甘孜州,AQI,21.54
甘孜州,CO,0.16
甘孜州,NO2,9.5
甘孜州,O3,57.83
甘孜州,PM10,17.54
甘孜州,PM2.5,8.75
甘孜州,SO2,16.29
白城,AQI,71.79
白城,CO,0.33
白城,NO2,21.67
白城,O3,70.08
白城,PM10,92.33
白城,PM2.5,42.08
白城,SO2,11.17
白山,AQI,62.17
白山,CO,1.0
白山,NO2,29.83
白山,O3,53.38
白山,PM10,73.88
白山,PM2.5,40.58
白山,SO2,18.38
白银,AQI,48.29
白银,CO,0.91
白银,NO2,25.71
白银,O3,49.08
白银,PM10,42.17
白银,PM2.5,33.08
白银,SO2,18.62
百色,AQI,68.0
百色,CO,1.25
百色,NO2,26.42
百色,O3,30.0
百色,PM10,75.0
百色,PM2.5,47.5
百色,SO2,14.67
益阳,AQI,48.12
益阳,CO,1.04
益阳,NO2,23.46
益阳,O3,42.75
益阳,PM10,42.42
益阳,PM2.5,33.62
益阳,SO2,3.17
盐城,AQI,120.04
盐城,CO,0.81
盐城,NO2,27.79
盐城,O3,96.75
盐城,PM10,128.21
盐城,PM2.5,88.92
盐城,SO2,6.96
盘锦,AQI,241.33
盘锦,CO,1.9
盘锦,NO2,40.58
盘锦,O3,86.58
盘锦,PM10,116.75
盘锦,PM2.5,191.33
盘锦,SO2,19.25
眉山,AQI,35.54
眉山,CO,0.69
眉山,NO2,31.33
眉山,O3,52.29
眉山,PM10,31.54
眉山,PM2.5,19.62
眉山,SO2,7.12
石嘴山,AQI,103.96
石嘴山,CO,1.4
石嘴山,NO2,36.38
石嘴山,O3,70.33
石嘴山,PM10,100.17
石嘴山,PM2.5,78.08
石嘴山,SO2,22.71
石家庄,AQI,193.42
石家庄,CO,1.48
石家庄,NO2,65.67
石家庄,O3,62.38
石家庄,PM10,232.04
石家庄,PM2.5,152.08
石家庄,SO2,24.67
石河子,AQI,241.25
石河子,CO,2.3
石河子,NO2,55.0
石河子,O3,59.88
石河子,PM10,282.17
石河子,PM2.5,193.96
石河子,SO2,17.67
福州,AQI,46.33
福州,CO,0.76
福州,NO2,34.08
福州,O3,50.83
福州,PM10,40.2
福州,PM2.5,31.67
福州,SO2,4.29
秦皇岛,AQI,191.04
秦皇岛,CO,2.69
秦皇岛,NO2,79.33
秦皇岛,O3,56.46
秦皇岛,PM10,217.12
秦皇岛,PM2.5,147.12
秦皇岛,SO2,37.21
章丘,AQI,160.59
章丘,CO,1.18
章丘,NO2,58.14
章丘,O3,79.45
章丘,PM10,209.41
章丘,PM2.5,121.18
章丘,SO2,25.09
红河州,AQI,48.04
红河州,CO,0.51
红河州,NO2,11.21
红河州,O3,75.0
红河州,PM10,47.38
红河州,PM2.5,30.25
红河州,SO2,11.04
绍兴,AQI,64.12
绍兴,CO,0.88
绍兴,NO2,32.33
绍兴,O3,76.33
绍兴,PM10,56.96
绍兴,PM2.5,46.46
绍兴,SO2,5.54
绥化,AQI,179.33
绥化,CO,0.88
绥化,NO2,26.54
绥化,O3,44.62
绥化,PM10,190.04
绥化,PM2.5,140.04
绥化,SO2,20.38
绵阳,AQI,34.96
绵阳,CO,0.64
绵阳,NO2,36.46
绵阳,O3,34.71
绵阳,PM10,32.29
绵阳,PM2.5,23.54
绵阳,SO2,5.0
聊城,AQI,209.25
聊城,CO,1.46
聊城,NO2,80.79
聊城,O3,65.71
聊城,PM10,248.29
聊城,PM2.5,163.42
聊城,SO2,16.79
肇庆,AQI,64.58
肇庆,CO,0.95
肇庆,NO2,51.71
肇庆,O3,14.88
肇庆,PM10,68.67
肇庆,PM2.5,45.75
肇庆,SO2,9.58
胶南,AQI,175.61
胶南,CO,1.42
胶南,NO2,71.48
胶南,O3,88.3
胶南,PM10,193.22
胶南,PM2.5,133.39
胶南,SO2,19.17
胶州,AQI,202.12
胶州,CO,1.78
胶州,NO2,76.25
胶州,O3,41.38
胶州,PM10,274.0
胶州,PM2.5,155.08
胶州,SO2,25.5
自贡,AQI,43.92
自贡,CO,0.89
自贡,NO2,20.25
自贡,O3,28.54
自贡,PM10,44.25
自贡,PM2.5,27.46
自贡,SO2,7.17
舟山,AQI,50.25
舟山,CO,0.7
舟山,NO2,19.08
舟山,O3,87.5
舟山,PM10,51.17
舟山,PM2.5,32.17
舟山,SO2,4.62
芜湖,AQI,137.92
芜湖,CO,1.04
芜湖,NO2,39.29
芜湖,O3,68.33
芜湖,PM10,70.47
芜湖,PM2.5,104.29
芜湖,SO2,4.54
苏州,AQI,103.21
苏州,CO,0.73
苏州,NO2,52.96
苏州,O3,67.5
苏州,PM10,96.7
苏州,PM2.5,77.08
苏州,SO2,5.04
茂名,AQI,27.92
茂名,CO,0.45
茂名,NO2,8.67
茂名,O3,42.42
茂名,PM10,27.92
茂名,PM2.5,14.42
茂名,SO2,2.88
荆州,AQI,57.67
荆州,CO,0.93
荆州,NO2,21.04
荆州,O3,51.67
荆州,PM10,59.54
荆州,PM2.5,39.58
荆州,SO2,5.75
荆门,AQI,84.54
荆门,CO,0.77
荆门,NO2,14.71
荆门,O3,69.88
荆门,PM10,56.75
荆门,PM2.5,62.58
荆门,SO2,6.92
荣成,AQI,118.0
荣成,CO,1.34
荣成,NO2,42.09
荣成,O3,138.55
荣成,PM10,140.64
荣成,PM2.5,89.0
荣成,SO2,17.14
莆田,AQI,61.71
莆田,CO,0.79
莆田,NO2,31.71
莆田,O3,63.88
莆田,PM10,44.14
莆田,PM2.5,44.04
莆田,SO2,6.0
莱州,AQI,125.67
莱州,CO,1.92
莱州,NO2,63.67
莱州,O3,83.8
莱州,PM10,170.73
莱州,PM2.5,92.27
莱州,SO2,27.2
莱西,AQI,221.78
莱西,CO,1.65
莱西,NO2,40.48
莱西,O3,84.48
莱西,PM10,238.91
莱西,PM2.5,174.17
莱西,SO2,24.74
菏泽,AQI,156.08
菏泽,CO,1.16
菏泽,NO2,53.5
菏泽,O3,63.42
菏泽,PM10,196.96
菏泽,PM2.5,116.96
菏泽,SO2,14.5
萍乡,AQI,24.71
萍乡,CO,1.43
萍乡,NO2,28.46
萍乡,O3,7.54
萍乡,PM10,24.46
萍乡,PM2.5,14.83
萍乡,SO2,8.75
营口,AQI,189.79
营口,CO,1.2
营口,NO2,49.33
营口,O3,96.62
营口,PM10,198.33
营口,PM2.5,147.29
营口,SO2,16.54
葫芦岛,AQI,242.83
葫芦岛,CO,2.39
葫芦岛,NO2,78.71
葫芦岛,O3,42.83
葫芦岛,PM10,246.38
葫芦岛,PM2.5,193.08
葫芦岛,SO2,37.62
蓬莱,AQI,158.69
蓬莱,CO,1.62
蓬莱,NO2,58.0
蓬莱,O3,137.38
蓬莱,PM10,202.69
蓬莱,PM2.5,121.0
蓬莱,SO2,22.25
蚌埠,AQI,167.0
蚌埠,CO,0.93
蚌埠,NO2,31.58
蚌埠,O3,84.83
蚌埠,PM10,169.29
蚌埠,PM2.5,125.29
蚌埠,SO2,11.75
衡水,AQI,185.0
衡水,CO,1.15
衡水,NO2,46.88
衡水,O3,92.0
衡水,PM10,194.62
衡水,PM2.5,140.21
衡水,SO2,22.12
衡阳,AQI,17.42
衡阳,CO,0.92
衡阳,NO2,31.0
衡阳,O3,17.83
衡阳,PM10,14.92
衡阳,PM2.5,10.88
衡阳,SO2,6.67
衢州,AQI,20.54
衢州,CO,0.64
衢州,NO2,31.12
衢州,O3,31.21
衢州,PM10,13.65
衢州,PM2.5,10.33
衢州,SO2,4.46
襄阳,AQI,109.33
襄阳,CO,0.92
襄阳,NO2,24.38
襄阳,O3,68.04
襄阳,PM10,99.8
襄阳,PM2.5,82.38
襄阳,SO2,7.12
西双版纳州,AQI,55.41
西双版纳州,CO,0.68
西双版纳州,NO2,28.47
西双版纳州,O3,62.65
西双版纳州,PM10,61.59
西双版纳州,PM2.5,31.88
西双版纳州,SO2,6.12
西宁,AQI,54.12
西宁,CO,1.36
西宁,NO2,39.17
西宁,O3,55.42
西宁,PM10,56.96
西宁,PM2.5,35.88
西宁,SO2,13.5
西安,AQI,55.83
西安,CO,0.79
西安,NO2,37.29
西安,O3,40.54
西安,PM10,59.62
西安,PM2.5,39.42
西安,SO2,5.42
许昌,AQI,141.29
许昌,CO,1.29
许昌,NO2,28.67
许昌,O3,70.25
许昌,PM10,101.33
许昌,PM2.5,107.67
许昌,SO2,11.75
诸暨,AQI,32.67
诸暨,CO,1.02
诸暨,NO2,29.89
诸暨,O3,61.11
诸暨,PM10,34.25
诸暨,PM2.5,22.44
诸暨,SO2,3.56
贵港,AQI,57.67
贵港,CO,1.12
贵港,NO2,30.75
贵港,O3,8.71
贵港,PM10,59.17
贵港,PM2.5,40.25
贵港,SO2,16.33
贵阳,AQI,43.12
贵阳,CO,0.56
贵阳,NO2,17.42
贵阳,O3,41.25
贵阳,PM10,43.42
贵阳,PM2.5,28.0
贵阳,SO2,12.92
贺州,AQI,33.08
贺州,CO,0.9
贺州,NO2,25.17
贺州,O3,12.88
贺州,PM10,31.42
贺州,PM2.5,21.04
贺州,SO2,7.33
资阳,AQI,34.54
资阳,CO,0.66
资阳,NO2,22.17
资阳,O3,51.42
资阳,PM10,31.29
资阳,PM2.5,21.0
资阳,SO2,4.67
赣州,AQI,32.62
赣州,CO,1.32
赣州,NO2,16.75
赣州,O3,26.62
赣州,PM10,32.08
赣州,PM2.5,20.17
赣州,SO2,6.75
赤峰,AQI,94.92
赤峰,CO,1.48
赤峰,NO2,46.5
赤峰,O3,46.88
赤峰,PM10,117.08
赤峰,PM2.5,67.29
赤峰,SO2,30.38
辽源,AQI,116.5
辽源,CO,1.25
辽源,NO2,27.0
辽源,O3,73.21
辽源,PM10,112.0
辽源,PM2.5,85.92
辽源,SO2,17.79
辽阳,AQI,145.12
辽阳,CO,1.41
辽阳,NO2,40.38
辽阳,O3,83.04
辽阳,PM10,172.17
辽阳,PM2.5,110.12
辽阳,SO2,26.83
达州,AQI,42.71
达州,CO,0.56
达州,NO2,38.29
达州,O3,55.71
达州,PM10,42.67
达州,PM2.5,27.25
达州,SO2,6.38
运城,AQI,62.67
运城,CO,0.8
运城,NO2,14.33
运城,O3,81.83
运城,PM10,62.46
运城,PM2.5,45.08
运城,SO2,2.79
连云港,AQI,138.12
连云港,CO,1.45
连云港,NO2,64.04
连云港,O3,71.5
连云港,PM10,157.0
连云港,PM2.5,104.67
连云港,SO2,21.29
迪庆州,AQI,30.05
迪庆州,CO,0.55
迪庆州,NO2,8.2
迪庆州,O3,88.25
迪庆州,PM10,24.0
迪庆州,PM2.5,17.3
迪庆州,SO2,7.4
通化,AQI,65.25
通化,CO,0.88
通化,NO2,37.17
通化,O3,33.0
通化,PM10,75.08
通化,PM2.5,41.33
通化,SO2,19.33
通辽,AQI,80.58
通辽,CO,0.7
通辽,NO2,34.25
通辽,O3,64.12
通辽,PM10,102.46
通辽,PM2.5,54.17
通辽,SO2,19.21
遂宁,AQI,27.08
遂宁,CO,0.71
遂宁,NO2,19.12
遂宁,O3,43.38
遂宁,PM10,21.58
遂宁,PM2.5,17.38
遂宁,SO2,7.67
遵义,AQI,29.92
遵义,CO,0.68
遵义,NO2,29.54
遵义,O3,24.67
遵义,PM10,29.21
遵义,PM2.5,18.29
遵义,SO2,20.04
邢台,AQI,128.83
邢台,CO,1.6
邢台,NO2,47.5
邢台,O3,71.33
邢台,PM10,158.08
邢台,PM2.5,97.92
邢台,SO2,32.42
那曲地区,AQI,33.17
那曲地区,CO,0.89
那曲地区,NO2,14.83
那曲地区,O3,55.12
那曲地区,PM10,22.65
那曲地区,PM2.5,18.79
那曲地区,SO2,7.58
邯郸,AQI,142.17
邯郸,CO,1.29
邯郸,NO2,34.29
邯郸,O3,80.75
邯郸,PM10,177.58
邯郸,PM2.5,108.21
邯郸,SO2,15.08
邵阳,AQI,21.5
邵阳,CO,1.01
邵阳,NO2,21.92
邵阳,O3,34.54
邵阳,PM10,18.62
邵阳,PM2.5,14.75
邵阳,SO2,14.25
郑州,AQI,127.38
郑州,CO,0.69
郑州,NO2,56.5
郑州,O3,55.96
郑州,PM10,109.92
郑州,PM2.5,96.75
郑州,SO2,6.62
郴州,AQI,26.96
郴州,CO,0.99
郴州,NO2,23.92
郴州,O3,14.29
郴州,PM10,26.92
郴州,PM2.5,14.08
郴州,SO2,5.46
鄂尔多斯,AQI,112.83
鄂尔多斯,CO,1.11
鄂尔多斯,NO2,41.58
鄂尔多斯,O3,91.67
鄂尔多斯,PM10,115.5
鄂尔多斯,PM2.5,85.17
鄂尔多斯,SO2,27.12
鄂州,AQI,46.75
鄂州,CO,0.74
鄂州,NO2,27.0
鄂州,O3,39.92
鄂州,PM10,46.17
鄂州,PM2.5,32.08
鄂州,SO2,3.96
酒泉,AQI,65.29
酒泉,CO,0.81
酒泉,NO2,34.25
酒泉,O3,75.08
酒泉,PM10,80.25
酒泉,PM2.5,33.92
酒泉,SO2,18.04
重庆,AQI,71.83
重庆,CO,0.97
重庆,NO2,36.79
重庆,O3,13.17
重庆,PM10,70.38
重庆,PM2.5,52.5
重庆,SO2,10.0
金华,AQI,22.96
金华,CO,0.78
金华,NO2,36.5
金华,O3,39.12
金华,PM10,19.7
金华,PM2.5,14.17
金华,SO2,5.79
金坛,AQI,111.17
金坛,CO,1.98
金坛,NO2,45.78
金坛,O3,70.0
金坛,PM10,126.48
金坛,PM2.5,82.7
金坛,SO2,13.57
金昌,AQI,62.29
金昌,CO,0.88
金昌,NO2,23.88
金昌,O3,86.42
金昌,PM10,74.04
金昌,PM2.5,36.0
金昌,SO2,11.83
钦州,AQI,47.79
钦州,CO,1.08
钦州,NO2,28.54
钦州,O3,25.5
钦州,PM10,49.04
钦州,PM2.5,28.96
钦州,SO2,9.25
铁岭,AQI,142.42
铁岭,CO,0.88
铁岭,NO2,44.29
铁岭,O3,78.29
铁岭,PM10,165.83
铁岭,PM2.5,107.12
铁岭,SO2,26.21
铜仁地区,AQI,26.88
铜仁地区,CO,1.09
铜仁地区,NO2,30.29
铜仁地区,O3,26.0
铜仁地区,PM10,27.67
铜仁地区,PM2.5,13.58
铜仁地区,SO2,3.17
铜川,AQI,84.42
