city,type,value
铜川,CO,0.7
铜川,NO2,24.7
铜川,O3,74.09
铜川,PM10,39.48
铜川,PM2.5,18.39
铜川,SO2,4.96
铜陵,AQI,51.61
铜陵,CO,0.68
铜陵,NO2,29.09
铜陵,O3,84.43
铜陵,PM10,52.65
铜陵,PM2.5,28.3
铜陵,SO2,14.52
银川,AQI,43.7
银川,CO,0.71
银川,NO2,18.78
银川,O3,99.48
银川,PM10,39.17
银川,PM2.5,20.35
银川,SO2,8.3
锡林郭勒盟,AQI,13.22
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,4.82
锡林郭勒盟,O3,41.18
锡林郭勒盟,PM10,10.43
锡林郭勒盟,PM2.5,6.48
锡林郭勒盟,SO2,13.09
锦州,AQI,37.83
锦州,CO,0.6
锦州,NO2,25.74
锦州,O3,52.3
锦州,PM10,37.13
锦州,PM2.5,24.26
锦州,SO2,10.43
镇江,AQI,63.35
镇江,CO,0.63
镇江,NO2,20.91
镇江,O3,102.17
镇江,PM10,55.65
镇江,PM2.5,30.96
镇江,SO2,9.43
长春,AQI,43.0
长春,CO,0.67
长春,NO2,31.61
长春,O3,37.87
长春,PM10,43.91
长春,PM2.5,22.52
长春,SO2,2.48
长沙,AQI,52.65
长沙,CO,0.75
长沙,NO2,26.91
长沙,O3,80.39
长沙,PM10,55.96
长沙,PM2.5,32.61
长沙,SO2,5.57
长治,AQI,60.26
长治,CO,1.22
长治,NO2,20.96
长治,O3,97.17
长治,PM10,57.7
长治,PM2.5,39.39
长治,SO2,9.57
阜新,AQI,35.74
阜新,CO,0.61
阜新,NO2,16.3
阜新,O3,56.48
阜新,PM10,33.3
阜新,PM2.5,21.83
阜新,SO2,13.04
阜阳,AQI,37.65
阜阳,CO,0.49
阜阳,NO2,26.39
阜阳,O3,69.13
阜阳,PM10,35.87
阜阳,PM2.5,17.57
阜阳,SO2,4.0
防城港,AQI,35.22
防城港,CO,0.58
防城港,NO2,14.74
防城港,O3,61.0
防城港,PM10,35.13
防城港,PM2.5,18.91
防城港,SO2,8.04
阳江,AQI,33.65
阳江,CO,1.01
阳江,NO2,17.39
阳江,O3,58.13
阳江,PM10,32.35
阳江,PM2.5,19.52
阳江,SO2,9.26
阳泉,AQI,73.74
阳泉,CO,0.93
阳泉,NO2,18.65
阳泉,O3,121.83
阳泉,PM10,66.17
阳泉,PM2.5,49.04
阳泉,SO2,7.39
阿克苏地区,AQI,55.87
阿克苏地区,CO,0.38
阿克苏地区,NO2,17.22
阿克苏地区,O3,119.04
阿克苏地区,PM10,61.13
阿克苏地区,PM2.5,16.09
阿克苏地区,SO2,5.57
阿勒泰地区,AQI,28.7
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,15.0
阿勒泰地区,O3,74.3
阿勒泰地区,PM10,18.48
阿勒泰地区,PM2.5,6.52
阿勒泰地区,SO2,8.09
阿坝州,AQI,27.43
阿坝州,CO,0.36
阿坝州,NO2,6.17
阿坝州,O3,46.09
阿坝州,PM10,21.13
阿坝州,PM2.5,13.74
阿坝州,SO2,8.13
阿拉善盟,AQI,45.91
阿拉善盟,CO,0.37
阿拉善盟,NO2,7.78
阿拉善盟,O3,138.52
阿拉善盟,PM10,23.91
阿拉善盟,PM2.5,15.61
阿拉善盟,SO2,8.43
阿里地区,AQI,29.83
阿里地区,CO,0.29
阿里地区,NO2,7.26
阿里地区,O3,93.48
阿里地区,PM10,6.48
阿里地区,PM2.5,2.44
阿里地区,SO2,7.13
陇南,AQI,26.39
陇南,CO,0.41
陇南,NO2,18.3
陇南,O3,82.3
陇南,PM10,13.7
陇南,PM2.5,8.09
陇南,SO2,10.52
随州,AQI,32.39
随州,CO,0.81
随州,NO2,12.04
随州,O3,71.7
随州,PM10,30.43
随州,PM2.5,17.61
随州,SO2,5.09
雅安,AQI,21.74
雅安,CO,0.34
雅安,NO2,15.74
雅安,O3,49.22
雅安,PM10,16.0
雅安,PM2.5,7.83
雅安,SO2,7.57
青岛,AQI,27.7
青岛,CO,0.29
青岛,NO2,11.87
青岛,O3,48.57
青岛,PM10,27.48
青岛,PM2.5,17.17
青岛,SO2,4.57
鞍山,AQI,61.65
鞍山,CO,1.3
鞍山,NO2,21.13
鞍山,O3,58.96
鞍山,PM10,66.48
鞍山,PM2.5,43.52
鞍山,SO2,9.09
韶关,AQI,40.17
韶关,CO,0.83
韶关,NO2,16.87
韶关,O3,74.39
韶关,PM10,40.87
韶关,PM2.5,23.3
韶关,SO2,14.57
马鞍山,AQI,48.65
马鞍山,CO,0.55
马鞍山,NO2,18.48
马鞍山,O3,99.26
马鞍山,PM10,48.74
马鞍山,PM2.5,26.96
马鞍山,SO2,8.57
驻马店,AQI,29.35
驻马店,CO,0.46
驻马店,NO2,14.39
驻马店,O3,70.3
驻马店,PM10,28.52
驻马店,PM2.5,17.22
驻马店,SO2,3.83
鸡西,AQI,39.91
鸡西,CO,0.45
鸡西,NO2,13.17
鸡西,O3,28.09
鸡西,PM10,40.65
鸡西,PM2.5,17.96
鸡西,SO2,5.22
鹤壁,AQI,49.3
鹤壁,CO,0.5
鹤壁,NO2,25.52
鹤壁,O3,50.91
鹤壁,PM10,51.13
鹤壁,PM2.5,29.7
鹤壁,SO2,7.22
鹤岗,AQI,24.48
鹤岗,CO,0.5
鹤岗,NO2,5.04
鹤岗,O3,40.74
鹤岗,PM10,23.17
鹤岗,PM2.5,15.74
鹤岗,SO2,5.65
鹰潭,AQI,36.7
鹰潭,CO,0.46
鹰潭,NO2,14.3
鹰潭,O3,81.0
鹰潭,PM10,35.22
鹰潭,PM2.5,23.43
鹰潭,SO2,11.78
黄冈,AQI,42.09
黄冈,CO,0.73
黄冈,NO2,9.0
黄冈,O3,83.3
黄冈,PM10,40.91
黄冈,PM2.5,16.91
黄冈,SO2,6.7
黄南州,AQI,36.17
黄南州,CO,0.8
黄南州,NO2,23.04
黄南州,O3,108.74
黄南州,PM10,29.96
黄南州,PM2.5,13.78
黄南州,SO2,4.0
黄山,AQI,28.17
黄山,CO,0.32
黄山,NO2,11.61
黄山,O3,60.39
黄山,PM10,27.52
黄山,PM2.5,13.22
黄山,SO2,10.04
黄石,AQI,39.57
黄石,CO,0.89
黄石,NO2,20.74
黄石,O3,78.13
黄石,PM10,37.13
黄石,PM2.5,17.04
黄石,SO2,9.48
黑河,AQI,55.0
黑河,CO,0.51
黑河,NO2,12.04
黑河,O3,35.35
黑河,PM10,60.74
黑河,PM2.5,17.65
黑河,SO2,6.39
黔东南州,AQI,27.57
黔东南州,CO,0.37
黔东南州,NO2,21.23
黔东南州,O3,28.96
黔东南州,PM10,27.57
黔东南州,PM2.5,15.78
黔东南州,SO2,10.41
黔南州,AQI,19.48
黔南州,CO,0.2
黔南州,NO2,12.04
黔南州,O3,26.78
黔南州,PM10,17.48
黔南州,PM2.5,6.65
黔南州,SO2,3.74
黔西南州,AQI,17.09
黔西南州,CO,0.83
黔西南州,NO2,21.27
黔西南州,O3,20.86
黔西南州,PM10,15.57
黔西南州,PM2.5,6.74
黔西南州,SO2,8.04
齐齐哈尔,AQI,24.09
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,8.96
齐齐哈尔,O3,24.78
齐齐哈尔,PM10,22.74
齐齐哈尔,PM2.5,14.74
齐齐哈尔,SO2,5.96
龙岩,AQI,33.48
龙岩,CO,0.45
龙岩,NO2,16.3
龙岩,O3,42.26
龙岩,PM10,33.43
龙岩,PM2.5,14.57
龙岩,SO2,9.48
