city,type,value
铜川,CO,0.76
铜川,NO2,33.86
铜川,O3,78.32
铜川,PM10,71.09
铜川,PM2.5,38.36
铜川,SO2,17.68
铜陵,AQI,113.77
铜陵,CO,0.9
铜陵,NO2,40.59
铜陵,O3,49.55
铜陵,PM10,104.86
铜陵,PM2.5,86.05
铜陵,SO2,16.09
银川,AQI,48.82
银川,CO,0.98
银川,NO2,27.86
银川,O3,67.59
银川,PM10,51.45
银川,PM2.5,24.5
银川,SO2,16.68
锡林郭勒盟,AQI,23.64
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.68
锡林郭勒盟,O3,60.36
锡林郭勒盟,PM10,22.09
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,4.32
锦州,AQI,89.32
锦州,CO,0.69
锦州,NO2,23.86
锦州,O3,62.41
锦州,PM10,118.05
锦州,PM2.5,36.86
锦州,SO2,28.05
镇江,AQI,118.27
镇江,CO,0.8
镇江,NO2,37.55
镇江,O3,71.09
镇江,PM10,107.05
镇江,PM2.5,89.05
镇江,SO2,8.18
长春,AQI,49.41
长春,CO,0.52
长春,NO2,25.77
长春,O3,62.36
长春,PM10,52.68
长春,PM2.5,24.05
长春,SO2,9.32
长沙,AQI,74.09
长沙,CO,0.99
长沙,NO2,42.27
长沙,O3,31.5
长沙,PM10,54.0
长沙,PM2.5,54.18
长沙,SO2,6.45
长治,AQI,154.14
长治,CO,1.63
长治,NO2,52.09
长治,O3,78.95
长治,PM10,180.82
长治,PM2.5,113.82
长治,SO2,19.55
阜新,AQI,63.23
阜新,CO,0.41
阜新,NO2,14.23
阜新,O3,73.32
阜新,PM10,77.23
阜新,PM2.5,17.82
阜新,SO2,32.91
阜阳,AQI,167.32
阜阳,CO,1.17
阜阳,NO2,47.45
阜阳,O3,66.64
阜阳,PM10,175.64
阜阳,PM2.5,127.73
阜阳,SO2,6.91
防城港,AQI,27.77
防城港,CO,0.9
防城港,NO2,17.73
防城港,O3,38.09
防城港,PM10,27.55
防城港,PM2.5,14.59
防城港,SO2,5.59
阳江,AQI,30.14
阳江,CO,0.91
阳江,NO2,21.55
阳江,O3,30.59
阳江,PM10,28.0
阳江,PM2.5,18.77
阳江,SO2,5.5
阳泉,AQI,54.77
阳泉,CO,0.66
阳泉,NO2,37.18
阳泉,O3,57.18
阳泉,PM10,62.95
阳泉,PM2.5,26.5
阳泉,SO2,19.55
阿克苏地区,AQI,101.18
阿克苏地区,CO,0.41
阿克苏地区,NO2,19.86
阿克苏地区,O3,81.18
阿克苏地区,PM10,151.73
阿克苏地区,PM2.5,46.05
阿克苏地区,SO2,8.27
阿勒泰地区,AQI,36.2
阿勒泰地区,CO,0.84
阿勒泰地区,NO2,31.55
阿勒泰地区,O3,46.35
阿勒泰地区,PM10,29.37
阿勒泰地区,PM2.5,22.05
阿勒泰地区,SO2,5.79
阿坝州,AQI,29.05
阿坝州,CO,0.45
阿坝州,NO2,6.73
阿坝州,O3,76.64
阿坝州,PM10,19.88
阿坝州,PM2.5,15.82
阿坝州,SO2,7.23
阿拉善盟,AQI,48.82
阿拉善盟,CO,0.55
阿拉善盟,NO2,14.68
阿拉善盟,O3,97.95
阿拉善盟,PM10,49.05
阿拉善盟,PM2.5,29.64
阿拉善盟,SO2,15.45
阿里地区,AQI,20.71
阿里地区,CO,0.5
阿里地区,NO2,18.48
阿里地区,O3,59.33
阿里地区,PM10,10.33
阿里地区,PM2.5,7.4
阿里地区,SO2,8.29
陇南,AQI,49.0
陇南,CO,0.99
陇南,NO2,30.19
陇南,O3,66.57
陇南,PM10,52.27
陇南,PM2.5,27.0
陇南,SO2,11.86
随州,AQI,69.59
随州,CO,0.91
随州,NO2,32.36
随州,O3,77.82
随州,PM10,79.91
随州,PM2.5,46.95
随州,SO2,8.77
雅安,AQI,24.23
雅安,CO,0.49
雅安,NO2,18.82
雅安,O3,38.73
雅安,PM10,23.18
雅安,PM2.5,16.82
雅安,SO2,4.32
青岛,AQI,149.5
青岛,CO,1.13
青岛,NO2,46.36
青岛,O3,78.14
青岛,PM10,194.91
青岛,PM2.5,110.86
青岛,SO2,12.14
鞍山,AQI,125.59
鞍山,CO,1.4
鞍山,NO2,38.59
鞍山,O3,53.64
鞍山,PM10,141.41
鞍山,PM2.5,80.91
鞍山,SO2,18.36
韶关,AQI,14.09
韶关,CO,1.07
韶关,NO2,18.77
韶关,O3,40.23
韶关,PM10,11.09
韶关,PM2.5,6.95
韶关,SO2,7.14
马鞍山,AQI,100.18
马鞍山,CO,1.35
马鞍山,NO2,53.73
马鞍山,O3,51.68
马鞍山,PM10,101.5
马鞍山,PM2.5,75.05
马鞍山,SO2,25.27
驻马店,AQI,120.32
驻马店,CO,0.72
驻马店,NO2,37.86
驻马店,O3,73.68
驻马店,PM10,142.86
驻马店,PM2.5,90.14
驻马店,SO2,7.77
鸡西,AQI,55.27
鸡西,CO,0.92
鸡西,NO2,20.91
鸡西,O3,54.55
鸡西,PM10,55.55
鸡西,PM2.5,35.55
鸡西,SO2,7.91
鹤壁,AQI,117.45
鹤壁,CO,0.71
鹤壁,NO2,22.0
鹤壁,O3,74.45
鹤壁,PM10,121.27
鹤壁,PM2.5,81.73
鹤壁,SO2,13.0
鹤岗,AQI,27.41
鹤岗,CO,0.39
鹤岗,NO2,4.64
鹤岗,O3,85.05
鹤岗,PM10,21.82
鹤岗,PM2.5,13.95
鹤岗,SO2,6.91
鹰潭,AQI,50.18
鹰潭,CO,0.57
鹰潭,NO2,19.41
鹰潭,O3,45.95
鹰潭,PM10,36.56
鹰潭,PM2.5,35.5
鹰潭,SO2,7.0
黄冈,AQI,53.64
黄冈,CO,0.64
黄冈,NO2,25.68
黄冈,O3,50.86
黄冈,PM10,57.32
黄冈,PM2.5,30.18
黄冈,SO2,3.23
黄南州,AQI,70.14
黄南州,CO,0.89
黄南州,NO2,18.73
黄南州,O3,104.05
黄南州,PM10,72.05
黄南州,PM2.5,50.95
黄南州,SO2,14.36
黄山,AQI,35.91
黄山,CO,0.81
黄山,NO2,19.45
黄山,O3,57.0
黄山,PM10,34.41
黄山,PM2.5,21.82
黄山,SO2,10.41
黄石,AQI,57.73
黄石,CO,1.22
黄石,NO2,36.95
黄石,O3,43.41
黄石,PM10,63.77
黄石,PM2.5,38.18
黄石,SO2,11.77
黑河,AQI,28.95
黑河,CO,0.56
黑河,NO2,8.23
黑河,O3,71.18
黑河,PM10,27.32
黑河,PM2.5,13.91
黑河,SO2,5.64
黔东南州,AQI,29.82
黔东南州,CO,0.64
黔东南州,NO2,19.86
黔东南州,O3,57.55
黔东南州,PM10,27.32
黔东南州,PM2.5,18.95
黔东南州,SO2,24.59
黔南州,AQI,27.0
黔南州,CO,0.34
黔南州,NO2,11.32
黔南州,O3,52.14
黔南州,PM10,16.0
黔南州,PM2.5,15.82
黔南州,SO2,21.36
黔西南州,AQI,58.55
黔西南州,CO,0.31
黔西南州,NO2,16.0
黔西南州,O3,57.45
黔西南州,PM10,51.0
黔西南州,PM2.5,41.86
黔西南州,SO2,7.0
齐齐哈尔,AQI,35.09
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,13.5
齐齐哈尔,O3,62.82
齐齐哈尔,PM10,34.77
齐齐哈尔,PM2.5,17.5
齐齐哈尔,SO2,17.68
龙岩,AQI,23.55
龙岩,CO,0.87
龙岩,NO2,29.41
龙岩,O3,23.32
龙岩,PM10,19.73
龙岩,PM2.5,15.5
龙岩,SO2,6.36
