city,type,value
铜陵,CO,1.17
铜陵,NO2,46.77
铜陵,O3,84.14
铜陵,PM10,118.36
铜陵,PM2.5,64.41
铜陵,SO2,13.18
银川,AQI,49.68
银川,CO,0.57
银川,NO2,46.0
银川,O3,70.91
银川,PM10,48.45
银川,PM2.5,21.23
银川,SO2,10.41
锡林郭勒盟,AQI,34.05
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,22.82
锡林郭勒盟,O3,58.82
锡林郭勒盟,PM10,29.86
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,7.23
锦州,AQI,62.41
锦州,CO,0.92
锦州,NO2,26.09
锦州,O3,98.68
锦州,PM10,62.77
锦州,PM2.5,42.36
锦州,SO2,14.77
镇江,AQI,45.86
镇江,CO,0.64
镇江,NO2,20.45
镇江,O3,93.0
镇江,PM10,45.77
镇江,PM2.5,23.5
镇江,SO2,8.77
长春,AQI,57.82
长春,CO,0.93
长春,NO2,36.68
长春,O3,94.77
长春,PM10,65.5
长春,PM2.5,27.36
长春,SO2,10.55
长沙,AQI,109.95
长沙,CO,0.93
长沙,NO2,57.73
长沙,O3,93.82
长沙,PM10,99.91
长沙,PM2.5,72.14
长沙,SO2,12.77
长治,AQI,54.59
长治,CO,0.88
长治,NO2,34.5
长治,O3,106.18
长治,PM10,56.5
长治,PM2.5,30.73
长治,SO2,9.45
阜新,AQI,65.09
阜新,CO,1.09
阜新,NO2,20.36
阜新,O3,97.64
阜新,PM10,69.32
阜新,PM2.5,39.41
阜新,SO2,24.23
阜阳,AQI,78.14
阜阳,CO,0.68
阜阳,NO2,42.0
阜阳,O3,104.36
阜阳,PM10,97.59
阜阳,PM2.5,43.14
阜阳,SO2,8.27
防城港,AQI,67.09
防城港,CO,0.89
防城港,NO2,22.23
防城港,O3,109.23
防城港,PM10,77.32
防城港,PM2.5,46.64
防城港,SO2,13.41
阳江,AQI,77.32
阳江,CO,0.98
阳江,NO2,18.32
阳江,O3,120.27
阳江,PM10,68.23
阳江,PM2.5,50.41
阳江,SO2,11.27
阳泉,AQI,50.09
阳泉,CO,0.71
阳泉,NO2,45.41
阳泉,O3,69.64
阳泉,PM10,47.95
阳泉,PM2.5,24.59
阳泉,SO2,8.86
阿克苏地区,AQI,68.18
阿克苏地区,CO,0.57
阿克苏地区,NO2,32.14
阿克苏地区,O3,59.86
阿克苏地区,PM10,85.82
阿克苏地区,PM2.5,21.77
阿克苏地区,SO2,8.64
阿勒泰地区,AQI,22.27
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,17.67
阿勒泰地区,O3,41.64
阿勒泰地区,PM10,18.09
阿勒泰地区,PM2.5,9.05
阿勒泰地区,SO2,2.43
阿坝州,AQI,26.36
阿坝州,CO,0.39
阿坝州,NO2,5.05
阿坝州,O3,40.23
阿坝州,PM10,21.18
阿坝州,PM2.5,16.73
阿坝州,SO2,14.0
阿拉善盟,AQI,38.64
阿拉善盟,CO,0.28
阿拉善盟,NO2,9.05
阿拉善盟,O3,123.5
阿拉善盟,PM10,22.23
阿拉善盟,PM2.5,17.45
阿拉善盟,SO2,7.5
阿里地区,AQI,26.32
阿里地区,CO,0.42
阿里地区,NO2,20.86
阿里地区,O3,64.45
阿里地区,PM10,15.09
阿里地区,PM2.5,6.55
阿里地区,SO2,9.45
陇南,AQI,21.63
陇南,CO,0.35
陇南,NO2,23.05
陇南,O3,36.89
陇南,PM10,19.84
陇南,PM2.5,7.63
陇南,SO2,10.26
随州,AQI,66.14
随州,CO,0.93
随州,NO2,39.59
随州,O3,79.32
随州,PM10,72.23
随州,PM2.5,39.73
随州,SO2,5.14
雅安,AQI,36.86
雅安,CO,0.46
雅安,NO2,22.5
雅安,O3,38.64
雅安,PM10,37.05
雅安,PM2.5,22.77
雅安,SO2,7.91
青岛,AQI,33.55
青岛,CO,0.39
青岛,NO2,26.64
青岛,O3,92.27
青岛,PM10,25.82
青岛,PM2.5,12.23
青岛,SO2,4.91
鞍山,AQI,67.41
鞍山,CO,1.5
鞍山,NO2,35.27
鞍山,O3,78.18
鞍山,PM10,84.41
鞍山,PM2.5,39.27
鞍山,SO2,12.18
韶关,AQI,66.09
韶关,CO,0.92
韶关,NO2,36.59
韶关,O3,84.82
韶关,PM10,64.14
韶关,PM2.5,37.36
韶关,SO2,13.41
马鞍山,AQI,66.59
马鞍山,CO,0.83
马鞍山,NO2,19.41
马鞍山,O3,96.59
马鞍山,PM10,69.5
马鞍山,PM2.5,45.41
马鞍山,SO2,10.91
驻马店,AQI,84.73
驻马店,CO,0.7
驻马店,NO2,26.64
驻马店,O3,128.27
驻马店,PM10,102.23
驻马店,PM2.5,40.95
驻马店,SO2,11.59
鸡西,AQI,52.73
鸡西,CO,0.56
鸡西,NO2,24.23
鸡西,O3,29.27
鸡西,PM10,58.5
鸡西,PM2.5,20.86
鸡西,SO2,5.18
鹤壁,AQI,68.91
鹤壁,CO,0.64
鹤壁,NO2,34.68
鹤壁,O3,123.68
鹤壁,PM10,63.95
鹤壁,PM2.5,32.91
鹤壁,SO2,11.41
鹤岗,AQI,42.68
鹤岗,CO,0.53
鹤岗,NO2,17.91
鹤岗,O3,36.5
鹤岗,PM10,46.5
鹤岗,PM2.5,13.41
鹤岗,SO2,8.82
鹰潭,AQI,77.36
鹰潭,CO,0.66
鹰潭,NO2,32.18
鹰潭,O3,110.18
鹰潭,PM10,75.36
鹰潭,PM2.5,49.18
鹰潭,SO2,33.86
黄冈,AQI,67.86
黄冈,CO,0.75
黄冈,NO2,31.23
黄冈,O3,99.73
黄冈,PM10,81.45
黄冈,PM2.5,36.0
黄冈,SO2,12.8
黄南州,AQI,28.09
黄南州,CO,0.51
黄南州,NO2,7.27
黄南州,O3,79.77
黄南州,PM10,25.27
黄南州,PM2.5,9.59
黄南州,SO2,5.55
黄山,AQI,57.41
黄山,CO,0.63
黄山,NO2,17.77
黄山,O3,107.95
黄山,PM10,57.5
黄山,PM2.5,34.18
黄山,SO2,8.91
黄石,AQI,69.68
黄石,CO,1.08
黄石,NO2,55.0
黄石,O3,80.14
黄石,PM10,87.14
黄石,PM2.5,42.5
黄石,SO2,21.0
黑河,AQI,33.32
黑河,CO,0.41
黑河,NO2,15.36
黑河,O3,33.68
黑河,PM10,33.73
黑河,PM2.5,10.82
黑河,SO2,7.05
黔东南州,AQI,61.32
黔东南州,CO,0.61
黔东南州,NO2,42.41
黔东南州,O3,54.5
黔东南州,PM10,64.95
黔东南州,PM2.5,42.55
黔东南州,SO2,10.86
黔南州,AQI,55.59
黔南州,CO,0.56
黔南州,NO2,20.41
黔南州,O3,78.0
黔南州,PM10,54.27
黔南州,PM2.5,36.59
黔南州,SO2,8.86
黔西南州,AQI,58.55
黔西南州,CO,0.7
黔西南州,NO2,26.95
黔西南州,O3,65.36
黔西南州,PM10,53.55
黔西南州,PM2.5,39.14
黔西南州,SO2,6.41
齐齐哈尔,AQI,51.59
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,32.64
齐齐哈尔,O3,54.55
齐齐哈尔,PM10,57.59
齐齐哈尔,PM2.5,23.05
齐齐哈尔,SO2,6.5
龙岩,AQI,57.41
龙岩,CO,0.72
龙岩,NO2,29.59
龙岩,O3,85.95
龙岩,PM10,60.18
龙岩,PM2.5,37.0
龙岩,SO2,11.86
