city,type,value
昆明,CO,0.99
昆明,NO2,33.62
昆明,O3,33.21
昆明,PM10,38.5
昆明,PM2.5,20.17
昆明,SO2,14.71
昌吉州,AQI,294.67
昌吉州,CO,2.41
昌吉州,NO2,75.0
昌吉州,O3,11.42
昌吉州,PM10,383.75
昌吉州,PM2.5,240.67
昌吉州,SO2,16.83
昌都,AQI,40.62
昌都,CO,1.33
昌都,NO2,21.46
昌都,O3,30.38
昌都,PM10,45.67
昌都,PM2.5,22.29
昌都,SO2,4.0
昭通,AQI,40.29
昭通,CO,0.63
昭通,NO2,18.79
昭通,O3,44.33
昭通,PM10,43.88
昭通,PM2.5,19.17
昭通,SO2,22.21
晋中,AQI,223.46
晋中,CO,2.4
晋中,NO2,84.62
晋中,O3,13.71
晋中,PM10,251.58
晋中,PM2.5,173.67
晋中,SO2,99.75
晋城,AQI,181.0
晋城,CO,2.78
晋城,NO2,68.12
晋城,O3,36.29
晋城,PM10,196.42
晋城,PM2.5,140.46
晋城,SO2,37.33
普洱,AQI,30.33
普洱,CO,0.56
普洱,NO2,19.83
普洱,O3,25.12
普洱,PM10,29.12
普洱,PM2.5,11.5
普洱,SO2,3.83
景德镇,AQI,45.0
景德镇,CO,1.22
景德镇,NO2,30.67
景德镇,O3,11.88
景德镇,PM10,42.67
景德镇,PM2.5,31.33
景德镇,SO2,10.79
曲靖,AQI,34.33
曲靖,CO,0.59
曲靖,NO2,14.96
曲靖,O3,46.5
曲靖,PM10,34.08
曲靖,PM2.5,9.5
曲靖,SO2,9.21
朔州,AQI,123.21
朔州,CO,1.34
朔州,NO2,55.62
朔州,O3,34.12
朔州,PM10,185.83
朔州,PM2.5,81.92
朔州,SO2,66.5
朝阳,AQI,197.46
朝阳,CO,3.08
朝阳,NO2,60.25
朝阳,O3,17.83
朝阳,PM10,218.21
朝阳,PM2.5,154.29
朝阳,SO2,64.79
本溪,AQI,140.17
本溪,CO,2.28
本溪,NO2,63.21
本溪,O3,18.29
本溪,PM10,164.25
本溪,PM2.5,105.92
本溪,SO2,40.5
来宾,AQI,42.5
来宾,CO,1.47
来宾,NO2,22.71
来宾,O3,16.33
来宾,PM10,34.58
来宾,PM2.5,30.08
来宾,SO2,6.38
杭州,AQI,42.0
杭州,CO,1.11
杭州,NO2,39.75
杭州,O3,13.04
杭州,PM10,40.46
杭州,PM2.5,29.46
杭州,SO2,7.38
松原,AQI,199.33
松原,CO,1.01
松原,NO2,39.75
松原,O3,17.38
松原,PM10,192.75
松原,PM2.5,152.08
松原,SO2,15.5
林芝,AQI,22.58
林芝,CO,0.43
林芝,NO2,4.33
林芝,O3,64.38
林芝,PM10,16.62
林芝,PM2.5,9.33
林芝,SO2,3.0
果洛州,AQI,40.46
果洛州,CO,0.59
果洛州,NO2,19.0
果洛州,O3,76.83
果洛州,PM10,35.29
果洛州,PM2.5,18.12
果洛州,SO2,42.0
枣庄,AQI,200.62
枣庄,CO,1.47
枣庄,NO2,44.92
枣庄,O3,37.04
枣庄,PM10,223.42
枣庄,PM2.5,155.21
枣庄,SO2,13.67
柳州,AQI,40.79
柳州,CO,1.61
柳州,NO2,23.12
柳州,O3,19.38
柳州,PM10,40.62
柳州,PM2.5,28.04
柳州,SO2,13.08
株洲,AQI,74.54
株洲,CO,1.09
株洲,NO2,42.25
株洲,O3,16.12
株洲,PM10,62.42
株洲,PM2.5,54.58
株洲,SO2,8.08
桂林,AQI,38.62
桂林,CO,1.41
桂林,NO2,29.33
桂林,O3,16.33
桂林,PM10,33.48
桂林,PM2.5,26.88
桂林,SO2,7.71
梅州,AQI,45.92
梅州,CO,1.13
梅州,NO2,33.17
梅州,O3,19.0
梅州,PM10,49.3
梅州,PM2.5,27.58
梅州,SO2,8.08
梧州,AQI,36.08
梧州,CO,1.68
梧州,NO2,27.38
梧州,O3,9.33
梧州,PM10,36.46
梧州,PM2.5,17.96
梧州,SO2,12.04
楚雄州,AQI,37.25
楚雄州,CO,0.8
楚雄州,NO2,21.04
楚雄州,O3,33.5
楚雄州,PM10,33.57
楚雄州,PM2.5,20.0
楚雄州,SO2,14.75
榆林,AQI,118.71
榆林,CO,2.52
榆林,NO2,87.0
榆林,O3,20.46
榆林,PM10,143.17
榆林,PM2.5,84.12
榆林,SO2,57.25
武威,AQI,67.38
武威,CO,1.65
武威,NO2,41.88
武威,O3,35.08
武威,PM10,83.0
武威,PM2.5,34.17
武威,SO2,14.54
武汉,AQI,142.21
武汉,CO,1.71
武汉,NO2,60.96
武汉,O3,18.46
武汉,PM10,109.09
武汉,PM2.5,107.83
武汉,SO2,10.33
毕节,AQI,50.04
毕节,CO,1.17
毕节,NO2,22.88
毕节,O3,22.04
毕节,PM10,52.46
毕节,PM2.5,34.42
毕节,SO2,12.0
永州,AQI,54.75
永州,CO,1.17
永州,NO2,31.25
永州,O3,22.71
永州,PM10,45.38
永州,PM2.5,38.88
永州,SO2,6.46
汉中,AQI,201.5
汉中,CO,1.88
汉中,NO2,33.29
汉中,O3,32.67
汉中,PM10,162.47
汉中,PM2.5,152.67
汉中,SO2,7.17
汕头,AQI,74.33
汕头,CO,0.87
汕头,NO2,33.38
汕头,O3,57.08
汕头,PM10,65.25
汕头,PM2.5,54.58
汕头,SO2,12.0
汕尾,AQI,71.62
汕尾,CO,0.95
汕尾,NO2,22.17
汕尾,O3,74.25
汕尾,PM10,64.2
汕尾,PM2.5,49.54
汕尾,SO2,6.83
江门,AQI,62.96
江门,CO,1.43
江门,NO2,58.08
江门,O3,23.58
江门,PM10,77.54
江门,PM2.5,40.62
江门,SO2,7.33
江阴,AQI,67.71
江阴,CO,0.8
江阴,NO2,34.21
江阴,O3,14.88
江阴,PM10,57.78
江阴,PM2.5,49.38
江阴,SO2,8.92
池州,AQI,59.92
池州,CO,0.82
池州,NO2,54.67
池州,O3,23.31
池州,PM10,47.32
池州,PM2.5,42.79
池州,SO2,9.58
沈阳,AQI,252.79
沈阳,CO,2.74
沈阳,NO2,78.38
沈阳,O3,15.42
沈阳,PM10,274.21
沈阳,PM2.5,207.17
沈阳,SO2,57.58
沧州,AQI,238.08
沧州,CO,2.04
沧州,NO2,63.58
沧州,O3,14.46
沧州,PM10,272.58
沧州,PM2.5,189.0
沧州,SO2,15.0
河池,AQI,27.21
河池,CO,1.38
河池,NO2,19.04
河池,O3,11.38
河池,PM10,20.19
河池,PM2.5,18.12
河池,SO2,4.42
河源,AQI,31.33
河源,CO,1.31
河源,NO2,28.75
河源,O3,26.71
河源,PM10,29.17
河源,PM2.5,19.42
河源,SO2,6.08
泉州,AQI,59.62
泉州,CO,0.67
泉州,NO2,40.62
泉州,O3,14.46
泉州,PM10,56.38
泉州,PM2.5,42.92
泉州,SO2,9.04
泰安,AQI,219.0
泰安,CO,1.42
泰安,NO2,46.33
泰安,O3,44.92
泰安,PM10,212.46
泰安,PM2.5,172.71
泰安,SO2,15.33
泰州,AQI,68.29
泰州,CO,0.94
泰州,NO2,29.58
泰州,O3,30.79
泰州,PM10,58.75
泰州,PM2.5,49.25
泰州,SO2,4.75
泸州,AQI,85.79
泸州,CO,0.9
泸州,NO2,44.96
泸州,O3,18.38
泸州,PM10,74.5
泸州,PM2.5,63.46
泸州,SO2,14.58
洛阳,AQI,204.71
洛阳,CO,1.54
洛阳,NO2,59.21
洛阳,O3,29.25
洛阳,PM10,209.71
洛阳,PM2.5,155.96
洛阳,SO2,15.46
济南,AQI,205.38
济南,CO,1.52
济南,NO2,55.25
济南,O3,36.29
济南,PM10,204.96
济南,PM2.5,158.29
济南,SO2,26.21
济宁,AQI,155.54
济宁,CO,1.49
济宁,NO2,34.58
济宁,O3,43.17
济宁,PM10,186.71
济宁,PM2.5,118.29
济宁,SO2,10.0
海东地区,AQI,72.96
海东地区,CO,1.28
海东地区,NO2,43.5
海东地区,O3,28.95
海东地区,PM10,76.79
海东地区,PM2.5,52.71
海东地区,SO2,17.5
海北州,AQI,41.54
海北州,CO,0.89
海北州,NO2,16.67
海北州,O3,74.75
海北州,PM10,42.29
海北州,PM2.5,24.96
海北州,SO2,13.54
海南州,AQI,41.11
海南州,CO,1.21
海南州,NO2,24.0
海南州,O3,49.79
海南州,PM10,42.89
海南州,PM2.5,17.58
海南州,SO2,11.29
海口,AQI,30.96
海口,CO,0.53
海口,NO2,14.38
海口,O3,45.21
海口,PM10,31.08
海口,PM2.5,16.96
海口,SO2,5.17
海西州,AQI,25.17
海西州,CO,0.7
海西州,NO2,7.04
海西州,O3,78.67
海西州,PM10,22.46
海西州,PM2.5,8.54
海西州,SO2,5.96
海门,AQI,53.75
海门,CO,1.07
海门,NO2,25.33
海门,O3,41.75
海门,PM10,52.76
海门,PM2.5,38.38
海门,SO2,6.75
淄博,AQI,221.0
淄博,CO,1.83
淄博,NO2,60.67
淄博,O3,25.54
淄博,PM10,220.62
淄博,PM2.5,171.17
淄博,SO2,22.62
淮北,AQI,203.58
淮北,CO,1.37
淮北,NO2,37.21
淮北,O3,28.21
淮北,PM10,171.04
淮北,PM2.5,157.29
淮北,SO2,10.58
淮南,AQI,116.58
淮南,CO,0.96
淮南,NO2,32.08
淮南,O3,29.38
淮南,PM10,104.67
淮南,PM2.5,88.21
淮南,SO2,12.83
淮安,AQI,121.96
淮安,CO,1.17
淮安,NO2,44.42
淮安,O3,23.04
淮安,PM10,116.5
淮安,PM2.5,91.58
淮安,SO2,4.0
深圳,AQI,97.71
深圳,CO,1.13
深圳,NO2,73.67
深圳,O3,32.42
深圳,PM10,118.29
深圳,PM2.5,72.38
深圳,SO2,7.42
清远,AQI,39.71
清远,CO,1.39
清远,NO2,31.17
清远,O3,11.29
清远,PM10,33.78
清远,PM2.5,26.96
清远,SO2,6.17
温州,AQI,30.46
温州,CO,0.93
温州,NO2,42.33
温州,O3,7.08
温州,PM10,29.62
温州,PM2.5,13.38
温州,SO2,7.71
渭南,AQI,286.62
渭南,CO,2.46
渭南,NO2,69.04
渭南,O3,6.21
渭南,PM10,285.88
渭南,PM2.5,236.62
渭南,SO2,9.96
湖州,AQI,43.21
湖州,CO,1.12
湖州,NO2,37.33
湖州,O3,25.58
湖州,PM10,35.08
湖州,PM2.5,30.58
湖州,SO2,7.92
湘潭,AQI,85.62
湘潭,CO,1.37
湘潭,NO2,45.38
湘潭,O3,17.83
湘潭,PM10,69.05
湘潭,PM2.5,63.42
湘潭,SO2,13.0
湘西州,AQI,43.71
湘西州,CO,0.91
湘西州,NO2,22.08
湘西州,O3,9.67
湘西州,PM10,41.79
湘西州,PM2.5,30.08
湘西州,SO2,2.75
湛江,AQI,71.75
湛江,CO,0.89
湛江,NO2,21.96
湛江,O3,64.5
湛江,PM10,66.33
湛江,PM2.5,50.17
湛江,SO2,9.17
溧阳,AQI,53.21
溧阳,CO,1.15
溧阳,NO2,33.38
溧阳,O3,25.79
溧阳,PM10,53.08
溧阳,PM2.5,38.25
溧阳,SO2,4.0
滁州,AQI,102.71
滁州,CO,1.03
滁州,NO2,33.96
滁州,O3,48.42
滁州,PM10,94.74
滁州,PM2.5,77.04
滁州,SO2,9.96
滨州,AQI,257.33
滨州,CO,2.3
滨州,NO2,70.21
滨州,O3,28.29
滨州,PM10,238.0
滨州,PM2.5,207.33
滨州,SO2,28.92
漯河,AQI,173.79
漯河,CO,1.24
漯河,NO2,30.04
漯河,O3,21.79
漯河,PM10,151.38
漯河,PM2.5,131.38
漯河,SO2,6.38
漳州,AQI,82.25
漳州,CO,0.79
漳州,NO2,55.04
漳州,O3,29.33
漳州,PM10,105.08
漳州,PM2.5,55.83
漳州,SO2,4.17
潍坊,AQI,297.75
潍坊,CO,2.25
潍坊,NO2,74.92
潍坊,O3,13.92
潍坊,PM10,323.21
潍坊,PM2.5,247.75
潍坊,SO2,19.29
潮州,AQI,80.12
潮州,CO,0.95
潮州,NO2,26.33
潮州,O3,45.54
潮州,PM10,78.21
潮州,PM2.5,56.67
潮州,SO2,12.83
濮阳,AQI,197.92
濮阳,CO,1.83
濮阳,NO2,35.0
濮阳,O3,24.62
濮阳,PM10,155.76
濮阳,PM2.5,153.12
濮阳,SO2,8.67
烟台,AQI,204.42
烟台,CO,1.59
烟台,NO2,60.04
烟台,O3,25.54
烟台,PM10,216.83
烟台,PM2.5,157.92
烟台,SO2,16.08
焦作,AQI,279.38
焦作,CO,3.01
焦作,NO2,77.33
焦作,O3,15.0
焦作,PM10,311.25
焦作,PM2.5,230.04
焦作,SO2,14.83
牡丹江,AQI,150.33
牡丹江,CO,1.83
牡丹江,NO2,55.08
牡丹江,O3,13.0
牡丹江,PM10,172.88
牡丹江,PM2.5,114.42
牡丹江,SO2,20.38
玉林,AQI,45.92
玉林,CO,1.53
玉林,NO2,20.75
玉林,O3,10.96
玉林,PM10,50.25
玉林,PM2.5,30.29
玉林,SO2,6.58
玉树州,AQI,49.71
玉树州,CO,1.01
玉树州,NO2,29.0
玉树州,O3,37.21
玉树州,PM10,54.21
玉树州,PM2.5,30.83
玉树州,SO2,10.42
玉溪,AQI,40.54
玉溪,CO,1.26
玉溪,NO2,19.96
玉溪,O3,27.42
玉溪,PM10,40.96
玉溪,PM2.5,18.92
玉溪,SO2,10.29
珠海,AQI,93.58
珠海,CO,1.48
珠海,NO2,78.83
珠海,O3,37.71
珠海,PM10,123.71
珠海,PM2.5,69.5
珠海,SO2,10.46
瓦房店,AQI,185.42
瓦房店,CO,1.48
瓦房店,NO2,47.38
瓦房店,O3,44.08
瓦房店,PM10,148.44
瓦房店,PM2.5,145.96
瓦房店,SO2,36.54
甘南州,AQI,60.88
甘南州,CO,1.21
甘南州,NO2,31.54
甘南州,O3,10.04
甘南州,PM10,69.08
甘南州,PM2.5,38.79
甘南州,SO2,31.5
甘孜州,AQI,25.92
甘孜州,CO,0.33
甘孜州,NO2,21.67
甘孜州,O3,61.21
甘孜州,PM10,23.75
甘孜州,PM2.5,10.88
甘孜州,SO2,8.17
白城,AQI,103.96
白城,CO,0.97
白城,NO2,41.0
白城,O3,32.46
白城,PM10,134.0
白城,PM2.5,76.75
白城,SO2,20.29
白山,AQI,88.21
白山,CO,1.82
白山,NO2,38.0
白山,O3,15.58
白山,PM10,106.08
白山,PM2.5,64.71
白山,SO2,28.17
白银,AQI,59.21
白银,CO,0.6
白银,NO2,36.17
白银,O3,32.96
白银,PM10,71.04
白银,PM2.5,27.75
白银,SO2,28.67
百色,AQI,33.96
百色,CO,1.44
百色,NO2,18.17
百色,O3,16.38
百色,PM10,34.08
百色,PM2.5,20.96
百色,SO2,20.5
益阳,AQI,93.0
益阳,CO,1.79
益阳,NO2,36.54
益阳,O3,21.08
益阳,PM10,81.33
益阳,PM2.5,69.25
益阳,SO2,2.71
盐城,AQI,127.75
盐城,CO,1.0
盐城,NO2,30.0
盐城,O3,34.12
盐城,PM10,110.38
盐城,PM2.5,96.5
盐城,SO2,4.04
盘锦,AQI,219.38
盘锦,CO,2.32
盘锦,NO2,52.67
盘锦,O3,28.46
盘锦,PM10,141.86
盘锦,PM2.5,177.67
盘锦,SO2,17.58
眉山,AQI,81.29
眉山,CO,1.43
眉山,NO2,57.12
眉山,O3,25.67
眉山,PM10,88.62
眉山,PM2.5,59.67
眉山,SO2,10.62
石嘴山,AQI,199.25
石嘴山,CO,2.83
石嘴山,NO2,70.88
石嘴山,O3,28.17
石嘴山,PM10,235.54
石嘴山,PM2.5,154.25
石嘴山,SO2,100.54
石家庄,AQI,401.54
石家庄,CO,4.97
石家庄,NO2,122.42
石家庄,O3,8.0
石家庄,PM10,484.21
石家庄,PM2.5,353.75
石家庄,SO2,44.21
石河子,AQI,349.62
石河子,CO,3.29
石河子,NO2,88.29
石河子,O3,8.71
石河子,PM10,394.42
石河子,PM2.5,301.25
石河子,SO2,22.83
福州,AQI,44.33
福州,CO,0.71
福州,NO2,41.67
福州,O3,15.46
福州,PM10,48.04
福州,PM2.5,25.21
福州,SO2,4.5
秦皇岛,AQI,328.0
秦皇岛,CO,5.43
秦皇岛,NO2,118.25
秦皇岛,O3,10.54
秦皇岛,PM10,353.88
秦皇岛,PM2.5,278.0
秦皇岛,SO2,43.92
章丘,AQI,185.29
章丘,CO,1.38
章丘,NO2,49.42
章丘,O3,33.67
章丘,PM10,194.5
章丘,PM2.5,141.54
章丘,SO2,20.21
红河州,AQI,27.83
红河州,CO,0.51
红河州,NO2,9.75
红河州,O3,43.5
红河州,PM10,26.67
红河州,PM2.5,13.71
红河州,SO2,13.71
绍兴,AQI,45.54
绍兴,CO,1.14
绍兴,NO2,43.58
绍兴,O3,9.54
绍兴,PM10,41.08
绍兴,PM2.5,31.79
绍兴,SO2,9.04
绥化,AQI,102.92
绥化,CO,0.8
绥化,NO2,25.42
绥化,O3,39.46
绥化,PM10,95.54
绥化,PM2.5,77.17
绥化,SO2,23.29
绵阳,AQI,95.38
绵阳,CO,1.08
绵阳,NO2,39.71
绵阳,O3,37.0
绵阳,PM10,95.75
绵阳,PM2.5,71.17
绵阳,SO2,5.5
聊城,AQI,243.17
聊城,CO,1.55
聊城,NO2,44.12
聊城,O3,34.62
聊城,PM10,250.04
聊城,PM2.5,193.17
聊城,SO2,10.12
肇庆,AQI,70.96
肇庆,CO,1.33
肇庆,NO2,39.58
肇庆,O3,12.75
肇庆,PM10,57.67
肇庆,PM2.5,51.58
肇庆,SO2,10.04
胶南,AQI,229.0
胶南,CO,1.78
胶南,NO2,52.5
胶南,O3,36.21
胶南,PM10,225.42
胶南,PM2.5,181.46
胶南,SO2,11.04
胶州,AQI,250.46
胶州,CO,1.9
胶州,NO2,62.79
胶州,O3,35.33
胶州,PM10,260.82
胶州,PM2.5,221.23
胶州,SO2,20.54
自贡,AQI,90.62
自贡,CO,1.22
自贡,NO2,27.12
自贡,O3,28.08
自贡,PM10,88.83
自贡,PM2.5,67.46
自贡,SO2,11.42
舟山,AQI,36.38
舟山,CO,1.01
舟山,NO2,48.21
舟山,O3,14.67
舟山,PM10,31.75
舟山,PM2.5,20.42
舟山,SO2,5.04
芜湖,AQI,77.5
芜湖,CO,0.95
芜湖,NO2,37.0
芜湖,O3,32.29
芜湖,PM10,45.0
芜湖,PM2.5,57.12
芜湖,SO2,7.58
苏州,AQI,63.25
苏州,CO,0.96
苏州,NO2,47.12
苏州,O3,9.25
苏州,PM10,52.75
苏州,PM2.5,45.83
苏州,SO2,4.71
茂名,AQI,103.12
茂名,CO,1.39
茂名,NO2,27.33
茂名,O3,62.75
茂名,PM10,120.38
茂名,PM2.5,76.17
茂名,SO2,23.29
荆州,AQI,87.04
荆州,CO,1.53
荆州,NO2,35.62
荆州,O3,23.04
荆州,PM10,113.58
荆州,PM2.5,61.62
荆州,SO2,11.96
荆门,AQI,144.62
荆门,CO,1.43
荆门,NO2,37.21
荆门,O3,15.92
荆门,PM10,110.42
荆门,PM2.5,110.0
荆门,SO2,5.67
荣成,AQI,109.88
荣成,CO,1.52
荣成,NO2,35.96
荣成,O3,60.92
荣成,PM10,115.96
荣成,PM2.5,82.79
荣成,SO2,14.21
莆田,AQI,46.54
莆田,CO,0.93
莆田,NO2,35.12
莆田,O3,16.71
莆田,PM10,43.48
莆田,PM2.5,30.75
莆田,SO2,6.5
莱州,AQI,186.52
莱州,CO,2.94
莱州,NO2,61.74
莱州,O3,22.74
莱州,PM10,214.04
莱州,PM2.5,142.65
莱州,SO2,27.61
莱西,AQI,200.71
莱西,CO,1.46
莱西,NO2,33.25
莱西,O3,40.08
莱西,PM10,173.52
莱西,PM2.5,156.62
莱西,SO2,20.0
菏泽,AQI,193.38
菏泽,CO,1.52
菏泽,NO2,29.96
菏泽,O3,28.12
菏泽,PM10,172.08
菏泽,PM2.5,147.46
菏泽,SO2,9.88
萍乡,AQI,68.42
萍乡,CO,2.02
萍乡,NO2,28.04
萍乡,O3,11.25
萍乡,PM10,63.08
萍乡,PM2.5,49.5
萍乡,SO2,12.83
营口,AQI,217.5
营口,CO,1.49
营口,NO2,51.29
营口,O3,41.04
营口,PM10,221.83
营口,PM2.5,174.54
营口,SO2,14.38
葫芦岛,AQI,354.54
葫芦岛,CO,4.87
葫芦岛,NO2,109.71
葫芦岛,O3,10.25
葫芦岛,PM10,353.83
葫芦岛,PM2.5,306.67
葫芦岛,SO2,95.5
蓬莱,AQI,166.62
蓬莱,CO,2.12
蓬莱,NO2,48.0
蓬莱,O3,40.71
蓬莱,PM10,169.92
蓬莱,PM2.5,126.71
蓬莱,SO2,14.5
蚌埠,AQI,153.79
蚌埠,CO,1.16
蚌埠,NO2,37.92
蚌埠,O3,42.71
蚌埠,PM10,137.58
蚌埠,PM2.5,116.42
蚌埠,SO2,11.54
衡水,AQI,224.67
衡水,CO,1.93
衡水,NO2,48.79
衡水,O3,17.83
衡水,PM10,245.79
衡水,PM2.5,177.54
衡水,SO2,7.71
衡阳,AQI,66.58
衡阳,CO,1.4
衡阳,NO2,37.88
衡阳,O3,17.42
衡阳,PM10,52.13
衡阳,PM2.5,48.25
衡阳,SO2,10.79
衢州,AQI,25.0
衢州,CO,1.18
衢州,NO2,37.21
衢州,O3,19.21
衢州,PM10,21.71
衢州,PM2.5,16.58
衢州,SO2,4.71
襄阳,AQI,153.29
襄阳,CO,1.72
襄阳,NO2,36.79
襄阳,O3,9.33
襄阳,PM10,136.79
襄阳,PM2.5,116.88
襄阳,SO2,9.42
西双版纳州,AQI,40.88
西双版纳州,CO,0.63
西双版纳州,NO2,22.5
西双版纳州,O3,21.08
西双版纳州,PM10,43.96
西双版纳州,PM2.5,23.12
西双版纳州,SO2,6.12
西宁,AQI,92.5
西宁,CO,2.71
西宁,NO2,64.17
西宁,O3,31.12
西宁,PM10,109.29
西宁,PM2.5,68.88
西宁,SO2,35.5
西安,AQI,263.79
西安,CO,2.21
西安,NO2,85.33
西安,O3,14.25
西安,PM10,256.58
西安,PM2.5,213.79
西安,SO2,12.21
许昌,AQI,169.38
许昌,CO,1.67
许昌,NO2,40.62
许昌,O3,19.17
许昌,PM10,136.43
许昌,PM2.5,128.62
许昌,SO2,7.38
诸暨,AQI,38.88
诸暨,CO,0.97
诸暨,NO2,46.96
诸暨,O3,6.61
诸暨,PM10,34.75
诸暨,PM2.5,26.29
诸暨,SO2,2.62
贵港,AQI,42.12
贵港,CO,1.57
贵港,NO2,22.29
贵港,O3,8.42
贵港,PM10,48.0
贵港,PM2.5,28.75
贵港,SO2,6.5
贵阳,AQI,40.88
贵阳,CO,1.03
贵阳,NO2,24.67
贵阳,O3,16.67
贵阳,PM10,42.04
贵阳,PM2.5,25.08
贵阳,SO2,13.42
贺州,AQI,28.79
贺州,CO,1.03
贺州,NO2,19.96
贺州,O3,23.5
贺州,PM10,26.62
贺州,PM2.5,19.58
贺州,SO2,14.58
资阳,AQI,94.67
资阳,CO,1.31
资阳,NO2,50.71
资阳,O3,16.29
资阳,PM10,102.33
资阳,PM2.5,70.58
资阳,SO2,6.38
赣州,AQI,28.92
赣州,CO,1.76
赣州,NO2,25.83
赣州,O3,26.67
赣州,PM10,28.17
赣州,PM2.5,17.08
赣州,SO2,10.79
赤峰,AQI,110.42
赤峰,CO,1.78
赤峰,NO2,61.67
赤峰,O3,11.88
赤峰,PM10,139.42
赤峰,PM2.5,83.25
赤峰,SO2,44.83
辽源,AQI,201.04
辽源,CO,2.46
辽源,NO2,49.54
辽源,O3,26.54
辽源,PM10,175.92
辽源,PM2.5,158.04
辽源,SO2,26.12
辽阳,AQI,216.75
辽阳,CO,2.56
辽阳,NO2,67.33
辽阳,O3,23.83
辽阳,PM10,205.71
辽阳,PM2.5,175.12
辽阳,SO2,30.33
达州,AQI,109.5
达州,CO,1.49
达州,NO2,46.58
达州,O3,35.88
达州,PM10,120.25
达州,PM2.5,81.96
达州,SO2,7.25
运城,AQI,261.29
运城,CO,3.16
运城,NO2,59.33
运城,O3,18.79
运城,PM10,277.0
运城,PM2.5,211.29
运城,SO2,23.17
连云港,AQI,160.33
连云港,CO,1.29
连云港,NO2,44.83
连云港,O3,22.96
连云港,PM10,136.38
连云港,PM2.5,121.88
连云港,SO2,16.12
迪庆州,AQI,30.17
迪庆州,CO,0.64
迪庆州,NO2,11.08
迪庆州,O3,62.58
迪庆州,PM10,27.47
迪庆州,PM2.5,18.33
迪庆州,SO2,9.88
通化,AQI,148.04
通化,CO,2.28
通化,NO2,59.33
通化,O3,5.58
通化,PM10,165.0
通化,PM2.5,112.75
通化,SO2,36.88
通辽,AQI,202.12
通辽,CO,2.07
通辽,NO2,66.0
通辽,O3,13.08
通辽,PM10,207.33
通辽,PM2.5,156.79
通辽,SO2,39.04
遂宁,AQI,61.17
遂宁,CO,0.97
遂宁,NO2,31.46
遂宁,O3,31.25
遂宁,PM10,64.04
遂宁,PM2.5,43.5
遂宁,SO2,9.38
遵义,AQI,27.21
遵义,CO,1.08
遵义,NO2,27.17
遵义,O3,21.83
遵义,PM10,26.5
遵义,PM2.5,17.0
遵义,SO2,18.04
邢台,AQI,329.33
邢台,CO,3.77
邢台,NO2,84.88
邢台,O3,10.46
邢台,PM10,362.5
邢台,PM2.5,280.04
邢台,SO2,24.12
那曲地区,AQI,42.67
那曲地区,CO,1.16
那曲地区,NO2,7.38
那曲地区,O3,36.71
那曲地区,PM10,38.46
那曲地区,PM2.5,27.92
那曲地区,SO2,4.62
邯郸,AQI,298.33
邯郸,CO,3.14
邯郸,NO2,53.67
邯郸,O3,10.58
邯郸,PM10,334.33
邯郸,PM2.5,248.33
邯郸,SO2,9.25
邵阳,AQI,59.08
邵阳,CO,1.47
邵阳,NO2,26.58
邵阳,O3,20.38
邵阳,PM10,51.06
邵阳,PM2.5,42.25
邵阳,SO2,13.92
郑州,AQI,251.21
郑州,CO,1.85
郑州,NO2,83.67
郑州,O3,13.25
郑州,PM10,243.38
郑州,PM2.5,201.21
郑州,SO2,14.12
郴州,AQI,34.58
郴州,CO,1.02
郴州,NO2,28.67
郴州,O3,11.96
郴州,PM10,34.21
郴州,PM2.5,21.54
郴州,SO2,8.17
鄂尔多斯,AQI,49.25
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,30.79
鄂尔多斯,O3,61.12
鄂尔多斯,PM10,56.04
鄂尔多斯,PM2.5,23.25
鄂尔多斯,SO2,11.17
鄂州,AQI,104.0
鄂州,CO,1.38
鄂州,NO2,39.62
鄂州,O3,32.17
鄂州,PM10,99.58
鄂州,PM2.5,78.04
鄂州,SO2,8.38
酒泉,AQI,62.96
酒泉,CO,0.95
酒泉,NO2,39.88
酒泉,O3,52.62
酒泉,PM10,70.62
酒泉,PM2.5,42.54
酒泉,SO2,20.38
重庆,AQI,74.58
重庆,CO,1.3
重庆,NO2,48.54
重庆,O3,11.42
重庆,PM10,78.42
重庆,PM2.5,54.58
重庆,SO2,6.88
金华,AQI,32.5
金华,CO,1.18
金华,NO2,40.88
金华,O3,2.88
金华,PM10,30.88
金华,PM2.5,21.75
金华,SO2,10.08
金坛,AQI,59.5
金坛,CO,1.61
金坛,NO2,39.46
金坛,O3,12.96
金坛,PM10,60.2
金坛,PM2.5,42.71
金坛,SO2,9.88
金昌,AQI,56.75
金昌,CO,0.67
金昌,NO2,28.75
金昌,O3,49.83
金昌,PM10,64.21
金昌,PM2.5,24.54
金昌,SO2,40.96
钦州,AQI,49.62
钦州,CO,1.89
钦州,NO2,18.58
钦州,O3,13.54
钦州,PM10,54.75
钦州,PM2.5,32.5
钦州,SO2,16.08
铁岭,AQI,208.58
铁岭,CO,1.61
铁岭,NO2,64.62
铁岭,O3,19.25
铁岭,PM10,186.88
铁岭,PM2.5,166.96
铁岭,SO2,32.75
铜仁地区,AQI,41.79
铜仁地区,CO,1.74
铜仁地区,NO2,18.92
铜仁地区,O3,26.21
铜仁地区,PM10,38.0
铜仁地区,PM2.5,29.12
铜仁地区,SO2,4.0
铜川,AQI,176.88
铜川,CO,1.78
铜川,NO2,72.21
