city,type,value
锦州,SO2,45.62
镇江,AQI,107.38
镇江,CO,0.87
镇江,NO2,41.75
镇江,O3,68.88
镇江,PM10,107.71
镇江,PM2.5,76.62
镇江,SO2,14.62
长春,AQI,111.58
长春,CO,0.86
长春,NO2,29.5
长春,O3,88.21
长春,PM10,172.71
长春,PM2.5,46.0
长春,SO2,12.17
长沙,AQI,67.79
长沙,CO,0.85
长沙,NO2,42.21
长沙,O3,50.88
长沙,PM10,58.35
长沙,PM2.5,47.67
长沙,SO2,7.12
长治,AQI,59.0
长治,CO,0.9
长治,NO2,26.92
长治,O3,103.25
长治,PM10,67.0
长治,PM2.5,38.08
长治,SO2,11.58
阜新,AQI,99.58
阜新,CO,0.82
阜新,NO2,31.12
阜新,O3,85.46
阜新,PM10,120.88
阜新,PM2.5,74.54
阜新,SO2,34.92
阜阳,AQI,83.17
阜阳,CO,0.53
阜阳,NO2,29.62
阜阳,O3,91.58
阜阳,PM10,102.62
阜阳,PM2.5,56.96
阜阳,SO2,5.96
防城港,AQI,24.17
防城港,CO,0.83
防城港,NO2,20.46
防城港,O3,18.33
防城港,PM10,22.38
防城港,PM2.5,14.42
防城港,SO2,4.12
阳江,AQI,59.75
阳江,CO,0.9
阳江,NO2,10.96
阳江,O3,82.79
阳江,PM10,54.95
阳江,PM2.5,39.29
阳江,SO2,6.12
阳泉,AQI,81.38
阳泉,CO,0.99
阳泉,NO2,53.29
阳泉,O3,70.38
阳泉,PM10,105.75
阳泉,PM2.5,58.04
阳泉,SO2,30.08
阿克苏地区,AQI,125.0
阿克苏地区,CO,0.71
阿克苏地区,NO2,32.92
阿克苏地区,O3,49.88
阿克苏地区,PM10,195.88
阿克苏地区,PM2.5,55.75
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,24.19
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,19.1
阿勒泰地区,O3,54.05
阿勒泰地区,PM10,16.94
阿勒泰地区,PM2.5,14.33
阿勒泰地区,SO2,2.29
阿坝州,AQI,30.46
阿坝州,CO,0.45
阿坝州,NO2,7.54
阿坝州,O3,73.79
阿坝州,PM10,23.62
阿坝州,PM2.5,15.04
阿坝州,SO2,7.0
阿拉善盟,AQI,57.17
阿拉善盟,CO,0.54
阿拉善盟,NO2,9.08
阿拉善盟,O3,113.5
阿拉善盟,PM10,66.42
阿拉善盟,PM2.5,28.58
阿拉善盟,SO2,11.38
阿里地区,AQI,24.22
阿里地区,CO,0.47
阿里地区,NO2,20.52
阿里地区,O3,60.65
阿里地区,PM10,15.44
阿里地区,PM2.5,11.32
阿里地区,SO2,8.7
陇南,AQI,38.21
陇南,CO,0.68
陇南,NO2,19.42
陇南,O3,62.38
陇南,PM10,38.29
陇南,PM2.5,14.46
陇南,SO2,10.83
随州,AQI,58.46
随州,CO,0.78
随州,NO2,21.25
随州,O3,97.25
随州,PM10,65.5
随州,PM2.5,38.38
随州,SO2,12.0
雅安,AQI,57.38
雅安,CO,0.54
雅安,NO2,24.46
雅安,O3,38.67
雅安,PM10,46.54
雅安,PM2.5,40.83
雅安,SO2,7.54
青岛,AQI,45.21
青岛,CO,0.43
青岛,NO2,18.5
青岛,O3,98.96
青岛,PM10,45.83
青岛,PM2.5,18.08
青岛,SO2,5.46
鞍山,AQI,66.88
鞍山,CO,0.64
鞍山,NO2,20.96
鞍山,O3,102.54
鞍山,PM10,85.12
鞍山,PM2.5,37.83
鞍山,SO2,15.88
韶关,AQI,81.08
韶关,CO,0.94
韶关,NO2,25.38
韶关,O3,24.79
韶关,PM10,49.9
韶关,PM2.5,59.79
韶关,SO2,7.67
马鞍山,AQI,96.12
马鞍山,CO,0.82
马鞍山,NO2,34.0
马鞍山,O3,94.96
马鞍山,PM10,90.0
马鞍山,PM2.5,71.0
马鞍山,SO2,12.92
驻马店,AQI,59.5
驻马店,CO,0.38
驻马店,NO2,21.71
驻马店,O3,93.92
驻马店,PM10,69.42
驻马店,PM2.5,36.04
驻马店,SO2,6.0
鸡西,AQI,78.75
鸡西,CO,0.98
鸡西,NO2,27.96
鸡西,O3,55.17
鸡西,PM10,95.38
鸡西,PM2.5,44.38
鸡西,SO2,13.0
鹤壁,AQI,79.54
鹤壁,CO,0.5
鹤壁,NO2,36.21
鹤壁,O3,80.33
鹤壁,PM10,98.71
鹤壁,PM2.5,56.38
鹤壁,SO2,15.46
鹤岗,AQI,63.71
鹤岗,CO,0.56
鹤岗,NO2,11.5
鹤岗,O3,81.62
鹤岗,PM10,77.79
鹤岗,PM2.5,27.33
鹤岗,SO2,12.75
鹰潭,AQI,68.83
鹰潭,CO,0.49
鹰潭,NO2,24.46
鹰潭,O3,40.17
鹰潭,PM10,64.79
鹰潭,PM2.5,50.0
鹰潭,SO2,13.62
黄冈,AQI,57.75
黄冈,CO,0.86
黄冈,NO2,16.62
黄冈,O3,81.46
黄冈,PM10,63.83
黄冈,PM2.5,36.58
黄冈,SO2,4.46
黄南州,AQI,70.5
黄南州,CO,0.94
黄南州,NO2,12.33
黄南州,O3,79.29
黄南州,PM10,90.79
黄南州,PM2.5,28.42
黄南州,SO2,11.46
黄山,AQI,43.96
黄山,CO,0.54
黄山,NO2,20.54
黄山,O3,57.79
黄山,PM10,40.0
黄山,PM2.5,30.17
黄山,SO2,5.67
黄石,AQI,65.5
黄石,CO,1.04
黄石,NO2,34.67
黄石,O3,64.96
黄石,PM10,79.04
黄石,PM2.5,42.83
黄石,SO2,9.62
黑河,AQI,36.96
黑河,CO,0.5
黑河,NO2,9.58
黑河,O3,83.5
黑河,PM10,35.75
黑河,PM2.5,16.75
黑河,SO2,6.42
黔东南州,AQI,53.12
黔东南州,CO,0.64
黔东南州,NO2,32.12
黔东南州,O3,42.71
黔东南州,PM10,55.5
黔东南州,PM2.5,35.96
黔东南州,SO2,27.21
黔南州,AQI,60.0
黔南州,CO,0.36
黔南州,NO2,16.08
黔南州,O3,44.92
黔南州,PM10,51.7
黔南州,PM2.5,43.54
黔南州,SO2,12.5
黔西南州,AQI,29.83
黔西南州,CO,0.13
黔西南州,NO2,12.33
黔西南州,O3,37.83
黔西南州,PM10,29.21
黔西南州,PM2.5,16.79
黔西南州,SO2,2.54
齐齐哈尔,AQI,55.58
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,20.25
齐齐哈尔,O3,65.04
齐齐哈尔,PM10,65.46
齐齐哈尔,PM2.5,23.96
齐齐哈尔,SO2,27.17
龙岩,AQI,62.67
龙岩,CO,0.87
龙岩,NO2,28.29
龙岩,O3,42.58
龙岩,PM10,59.77
龙岩,PM2.5,42.96
龙岩,SO2,10.67
