city,type,value
锡林郭勒盟,SO2,3.71
锦州,AQI,76.67
锦州,CO,0.98
锦州,NO2,41.83
锦州,O3,63.83
锦州,PM10,99.21
锦州,PM2.5,47.17
锦州,SO2,33.46
镇江,AQI,55.71
镇江,CO,0.55
镇江,NO2,33.96
镇江,O3,94.46
镇江,PM10,60.83
镇江,PM2.5,29.96
镇江,SO2,9.54
长春,AQI,59.38
长春,CO,0.57
长春,NO2,37.67
长春,O3,71.08
长春,PM10,70.58
长春,PM2.5,28.04
长春,SO2,5.58
长沙,AQI,61.08
长沙,CO,0.67
长沙,NO2,23.62
长沙,O3,36.42
长沙,PM10,66.08
长沙,PM2.5,43.21
长沙,SO2,4.46
长治,AQI,56.04
长治,CO,0.87
长治,NO2,23.67
长治,O3,72.38
长治,PM10,56.42
长治,PM2.5,40.0
长治,SO2,8.12
阜新,AQI,67.75
阜新,CO,0.67
阜新,NO2,29.92
阜新,O3,75.83
阜新,PM10,83.5
阜新,PM2.5,38.58
阜新,SO2,22.75
阜阳,AQI,51.42
阜阳,CO,0.44
阜阳,NO2,26.88
阜阳,O3,84.29
阜阳,PM10,54.42
阜阳,PM2.5,23.67
阜阳,SO2,6.38
防城港,AQI,41.88
防城港,CO,0.61
防城港,NO2,15.0
防城港,O3,39.96
防城港,PM10,42.21
防城港,PM2.5,19.25
防城港,SO2,4.79
阳江,AQI,26.12
阳江,CO,0.54
阳江,NO2,12.25
阳江,O3,43.54
阳江,PM10,25.87
阳江,PM2.5,12.96
阳江,SO2,5.71
阳泉,AQI,53.17
阳泉,CO,0.82
阳泉,NO2,23.83
阳泉,O3,70.21
阳泉,PM10,48.5
阳泉,PM2.5,37.92
阳泉,SO2,7.71
阿克苏地区,AQI,68.67
阿克苏地区,CO,0.31
阿克苏地区,NO2,10.54
阿克苏地区,O3,88.96
阿克苏地区,PM10,90.04
阿克苏地区,PM2.5,32.17
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,32.21
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,2.5
阿勒泰地区,O3,102.92
阿勒泰地区,PM10,6.23
阿勒泰地区,PM2.5,4.57
阿勒泰地区,SO2,4.0
阿坝州,AQI,32.33
阿坝州,CO,0.36
阿坝州,NO2,7.17
阿坝州,O3,75.88
阿坝州,PM10,25.33
阿坝州,PM2.5,15.88
阿坝州,SO2,6.33
阿拉善盟,AQI,49.46
阿拉善盟,CO,0.67
阿拉善盟,NO2,9.21
阿拉善盟,O3,113.12
阿拉善盟,PM10,42.96
阿拉善盟,PM2.5,34.5
阿拉善盟,SO2,6.0
阿里地区,AQI,35.74
阿里地区,CO,0.49
阿里地区,NO2,21.61
阿里地区,O3,80.47
阿里地区,PM10,32.0
阿里地区,PM2.5,12.0
阿里地区,SO2,10.5
陇南,AQI,47.2
陇南,CO,0.34
陇南,NO2,12.1
陇南,O3,115.25
陇南,PM10,39.65
陇南,PM2.5,24.05
陇南,SO2,9.1
随州,AQI,41.79
随州,CO,0.61
随州,NO2,15.21
随州,O3,63.83
随州,PM10,42.17
随州,PM2.5,17.08
随州,SO2,6.29
雅安,AQI,67.21
雅安,CO,0.59
雅安,NO2,17.46
雅安,O3,110.71
雅安,PM10,62.5
雅安,PM2.5,47.58
雅安,SO2,8.38
青岛,AQI,44.04
青岛,CO,0.48
青岛,NO2,31.21
青岛,O3,76.75
青岛,PM10,44.88
青岛,PM2.5,20.58
青岛,SO2,5.29
鞍山,AQI,64.88
鞍山,CO,1.26
鞍山,NO2,31.21
鞍山,O3,85.67
鞍山,PM10,79.67
鞍山,PM2.5,36.12
鞍山,SO2,18.92
韶关,AQI,25.29
韶关,CO,1.05
韶关,NO2,25.0
韶关,O3,51.58
韶关,PM10,21.0
韶关,PM2.5,13.79
韶关,SO2,9.25
马鞍山,AQI,51.92
马鞍山,CO,0.57
马鞍山,NO2,28.04
马鞍山,O3,104.75
马鞍山,PM10,56.21
马鞍山,PM2.5,18.67
马鞍山,SO2,11.12
驻马店,AQI,58.54
驻马店,CO,0.59
驻马店,NO2,13.71
驻马店,O3,78.29
驻马店,PM10,65.29
驻马店,PM2.5,36.08
驻马店,SO2,10.83
鸡西,AQI,54.08
鸡西,CO,0.53
鸡西,NO2,19.29
鸡西,O3,51.21
鸡西,PM10,64.42
鸡西,PM2.5,30.58
鸡西,SO2,5.46
鹤壁,AQI,77.88
鹤壁,CO,0.44
鹤壁,NO2,37.54
鹤壁,O3,43.92
鹤壁,PM10,83.46
鹤壁,PM2.5,56.83
鹤壁,SO2,11.0
鹤岗,AQI,51.79
鹤岗,CO,0.66
鹤岗,NO2,11.96
鹤岗,O3,80.75
鹤岗,PM10,56.42
鹤岗,PM2.5,21.21
鹤岗,SO2,4.12
鹰潭,AQI,74.62
鹰潭,CO,0.54
鹰潭,NO2,24.21
鹰潭,O3,43.71
鹰潭,PM10,66.75
鹰潭,PM2.5,52.58
鹰潭,SO2,14.62
黄冈,AQI,53.21
黄冈,CO,0.9
黄冈,NO2,21.96
黄冈,O3,58.05
黄冈,PM10,62.48
黄冈,PM2.5,23.79
黄冈,SO2,7.13
黄南州,AQI,41.46
黄南州,CO,0.69
黄南州,NO2,8.96
黄南州,O3,83.62
黄南州,PM10,46.35
黄南州,PM2.5,21.21
黄南州,SO2,5.88
黄山,AQI,26.96
黄山,CO,0.44
黄山,NO2,14.46
黄山,O3,66.33
黄山,PM10,25.22
黄山,PM2.5,13.17
黄山,SO2,9.67
黄石,AQI,46.25
黄石,CO,0.94
黄石,NO2,19.67
黄石,O3,76.0
黄石,PM10,48.29
黄石,PM2.5,21.71
黄石,SO2,9.04
黑河,AQI,37.21
黑河,CO,0.42
黑河,NO2,13.21
黑河,O3,66.62
黑河,PM10,37.38
黑河,PM2.5,10.17
黑河,SO2,13.62
黔东南州,AQI,42.79
黔东南州,CO,0.56
黔东南州,NO2,20.21
黔东南州,O3,51.83
黔东南州,PM10,39.92
黔东南州,PM2.5,29.79
黔东南州,SO2,31.33
黔南州,AQI,42.71
黔南州,CO,0.26
黔南州,NO2,12.67
黔南州,O3,48.79
黔南州,PM10,43.04
黔南州,PM2.5,13.46
黔南州,SO2,7.54
黔西南州,AQI,49.67
黔西南州,CO,0.12
黔西南州,NO2,6.54
黔西南州,O3,97.42
黔西南州,PM10,49.21
黔西南州,PM2.5,33.38
黔西南州,SO2,4.04
齐齐哈尔,AQI,44.88
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,12.29
齐齐哈尔,O3,77.67
齐齐哈尔,PM10,47.79
齐齐哈尔,PM2.5,13.54
齐齐哈尔,SO2,6.79
龙岩,AQI,38.38
龙岩,CO,0.69
龙岩,NO2,16.12
龙岩,O3,68.75
龙岩,PM10,37.96
龙岩,PM2.5,20.79
龙岩,SO2,7.5
