city,type,value
锡林郭勒盟,SO2,8.27
锦州,AQI,39.0
锦州,CO,0.63
锦州,NO2,19.54
锦州,O3,92.83
锦州,PM10,36.83
锦州,PM2.5,23.92
锦州,SO2,8.25
镇江,AQI,49.54
镇江,CO,0.64
镇江,NO2,16.62
镇江,O3,69.0
镇江,PM10,56.42
镇江,PM2.5,24.46
镇江,SO2,5.04
长春,AQI,46.08
长春,CO,0.44
长春,NO2,29.67
长春,O3,85.17
长春,PM10,37.79
长春,PM2.5,17.92
长春,SO2,5.29
长沙,AQI,22.67
长沙,CO,0.59
长沙,NO2,13.46
长沙,O3,69.04
长沙,PM10,15.67
长沙,PM2.5,9.29
长沙,SO2,4.67
长治,AQI,43.42
长治,CO,0.82
长治,NO2,10.17
长治,O3,131.79
长治,PM10,34.08
长治,PM2.5,21.79
长治,SO2,8.0
阜新,AQI,37.29
阜新,CO,0.51
阜新,NO2,17.67
阜新,O3,97.17
阜新,PM10,31.33
阜新,PM2.5,17.21
阜新,SO2,8.21
阜阳,AQI,34.83
阜阳,CO,0.44
阜阳,NO2,19.38
阜阳,O3,96.79
阜阳,PM10,30.38
阜阳,PM2.5,10.17
阜阳,SO2,3.67
防城港,AQI,33.96
防城港,CO,0.43
防城港,NO2,7.42
防城港,O3,65.38
防城港,PM10,33.96
防城港,PM2.5,12.12
防城港,SO2,4.71
阳江,AQI,29.75
阳江,CO,0.53
阳江,NO2,5.71
阳江,O3,50.21
阳江,PM10,29.75
阳江,PM2.5,11.75
阳江,SO2,5.67
阳泉,AQI,50.67
阳泉,CO,0.75
阳泉,NO2,21.33
阳泉,O3,115.67
阳泉,PM10,47.5
阳泉,PM2.5,30.75
阳泉,SO2,10.08
阿克苏地区,AQI,52.21
阿克苏地区,CO,0.36
阿克苏地区,NO2,14.38
阿克苏地区,O3,103.88
阿克苏地区,PM10,57.58
阿克苏地区,PM2.5,19.75
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,32.88
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,12.5
阿勒泰地区,O3,103.62
阿勒泰地区,PM10,14.5
阿勒泰地区,PM2.5,4.58
阿勒泰地区,SO2,5.58
阿坝州,AQI,25.33
阿坝州,CO,0.45
阿坝州,NO2,5.79
阿坝州,O3,62.42
阿坝州,PM10,16.42
阿坝州,PM2.5,11.42
阿坝州,SO2,7.5
阿拉善盟,AQI,71.04
阿拉善盟,CO,0.57
阿拉善盟,NO2,9.46
阿拉善盟,O3,119.17
阿拉善盟,PM10,86.75
阿拉善盟,PM2.5,31.67
阿拉善盟,SO2,6.17
阿里地区,AQI,36.12
阿里地区,CO,0.3
阿里地区,NO2,8.75
阿里地区,O3,115.71
阿里地区,PM10,7.0
阿里地区,PM2.5,3.65
阿里地区,SO2,6.17
陇南,AQI,32.92
陇南,CO,0.33
陇南,NO2,13.67
陇南,O3,104.79
陇南,PM10,18.29
陇南,PM2.5,9.38
陇南,SO2,16.33
随州,AQI,35.42
随州,CO,0.56
随州,NO2,15.38
随州,O3,106.33
随州,PM10,30.58
随州,PM2.5,16.75
随州,SO2,4.92
雅安,AQI,24.54
雅安,CO,0.42
雅安,NO2,17.38
雅安,O3,69.46
雅安,PM10,17.5
雅安,PM2.5,10.71
雅安,SO2,8.0
青岛,AQI,49.17
青岛,CO,0.45
青岛,NO2,32.29
青岛,O3,71.92
青岛,PM10,51.0
青岛,PM2.5,24.46
青岛,SO2,4.21
鞍山,AQI,72.12
鞍山,CO,1.39
鞍山,NO2,25.96
鞍山,O3,103.38
鞍山,PM10,75.71
鞍山,PM2.5,51.04
鞍山,SO2,10.33
韶关,AQI,32.12
韶关,CO,0.8
韶关,NO2,22.21
韶关,O3,52.71
韶关,PM10,32.04
韶关,PM2.5,17.88
韶关,SO2,9.29
马鞍山,AQI,49.0
马鞍山,CO,0.8
马鞍山,NO2,25.0
马鞍山,O3,92.25
马鞍山,PM10,50.92
马鞍山,PM2.5,27.0
马鞍山,SO2,12.17
驻马店,AQI,49.17
驻马店,CO,0.41
驻马店,NO2,19.17
驻马店,O3,105.62
驻马店,PM10,50.62
驻马店,PM2.5,25.71
驻马店,SO2,4.25
鸡西,AQI,49.38
鸡西,CO,0.62
鸡西,NO2,21.75
鸡西,O3,45.17
鸡西,PM10,52.96
鸡西,PM2.5,22.83
鸡西,SO2,7.62
鹤壁,AQI,48.38
鹤壁,CO,0.29
鹤壁,NO2,15.08
鹤壁,O3,103.58
鹤壁,PM10,48.08
鹤壁,PM2.5,30.42
鹤壁,SO2,6.5
鹤岗,AQI,46.83
鹤岗,CO,0.67
鹤岗,NO2,11.42
鹤岗,O3,66.21
鹤岗,PM10,48.58
鹤岗,PM2.5,22.96
鹤岗,SO2,5.96
鹰潭,AQI,30.96
鹰潭,CO,0.53
鹰潭,NO2,17.12
鹰潭,O3,61.25
鹰潭,PM10,21.42
鹰潭,PM2.5,20.79
鹰潭,SO2,15.38
黄冈,AQI,50.67
黄冈,CO,0.76
黄冈,NO2,16.46
黄冈,O3,100.17
黄冈,PM10,52.62
黄冈,PM2.5,24.96
黄冈,SO2,13.96
黄南州,AQI,29.67
黄南州,CO,0.92
黄南州,NO2,6.08
黄南州,O3,88.33
黄南州,PM10,20.71
黄南州,PM2.5,12.25
黄南州,SO2,3.29
黄山,AQI,33.42
黄山,CO,0.59
黄山,NO2,10.79
黄山,O3,77.67
黄山,PM10,31.62
黄山,PM2.5,14.42
黄山,SO2,15.12
黄石,AQI,42.08
黄石,CO,0.87
黄石,NO2,23.83
黄石,O3,96.12
黄石,PM10,41.62
黄石,PM2.5,22.04
黄石,SO2,13.08
黑河,AQI,33.71
黑河,CO,0.56
黑河,NO2,11.04
黑河,O3,59.71
黑河,PM10,31.88
黑河,PM2.5,14.83
黑河,SO2,8.17
黔东南州,AQI,14.38
黔东南州,CO,0.4
黔东南州,NO2,20.38
黔东南州,O3,33.33
黔东南州,PM10,11.38
黔东南州,PM2.5,6.96
黔东南州,SO2,18.38
黔南州,AQI,15.21
黔南州,CO,0.13
黔南州,NO2,17.46
黔南州,O3,26.0
黔南州,PM10,12.83
黔南州,PM2.5,7.26
黔南州,SO2,8.75
黔西南州,AQI,14.08
黔西南州,CO,0.3
黔西南州,NO2,6.96
黔西南州,O3,34.12
黔西南州,PM10,12.62
黔西南州,PM2.5,6.21
黔西南州,SO2,3.92
齐齐哈尔,AQI,36.0
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,20.29
齐齐哈尔,O3,71.38
齐齐哈尔,PM10,34.25
齐齐哈尔,PM2.5,13.54
齐齐哈尔,SO2,8.38
龙岩,AQI,27.5
龙岩,CO,0.63
龙岩,NO2,10.88
龙岩,O3,40.58
龙岩,PM10,27.38
龙岩,PM2.5,11.75
龙岩,SO2,6.92
