city,type,value
昌吉州,PM10,20.48
昌吉州,PM2.5,10.71
昌吉州,SO2,5.79
昌都,AQI,27.46
昌都,CO,0.39
昌都,NO2,7.96
昌都,O3,83.75
昌都,PM10,16.96
昌都,PM2.5,5.46
昌都,SO2,7.46
昭通,AQI,32.42
昭通,CO,0.66
昭通,NO2,16.12
昭通,O3,71.62
昭通,PM10,31.71
昭通,PM2.5,10.42
昭通,SO2,7.5
晋中,AQI,87.38
晋中,CO,0.73
晋中,NO2,31.33
晋中,O3,96.71
晋中,PM10,123.0
晋中,PM2.5,40.25
晋中,SO2,12.46
晋城,AQI,94.38
晋城,CO,1.54
晋城,NO2,37.62
晋城,O3,91.58
晋城,PM10,135.58
晋城,PM2.5,57.38
晋城,SO2,12.04
普洱,AQI,53.54
普洱,CO,0.44
普洱,NO2,21.42
普洱,O3,70.5
普洱,PM10,58.08
普洱,PM2.5,28.67
普洱,SO2,6.75
景德镇,AQI,58.12
景德镇,CO,0.49
景德镇,NO2,20.17
景德镇,O3,73.62
景德镇,PM10,66.62
景德镇,PM2.5,30.58
景德镇,SO2,14.62
曲靖,AQI,46.0
曲靖,CO,0.79
曲靖,NO2,13.79
曲靖,O3,81.38
曲靖,PM10,47.67
曲靖,PM2.5,21.96
曲靖,SO2,8.25
朔州,AQI,137.38
朔州,CO,0.46
朔州,NO2,19.17
朔州,O3,80.58
朔州,PM10,194.0
朔州,PM2.5,28.75
朔州,SO2,9.71
朝阳,AQI,65.46
朝阳,CO,0.49
朝阳,NO2,8.75
朝阳,O3,90.54
朝阳,PM10,81.33
朝阳,PM2.5,19.58
朝阳,SO2,11.71
本溪,AQI,42.25
本溪,CO,0.74
本溪,NO2,16.96
本溪,O3,88.25
本溪,PM10,45.92
本溪,PM2.5,21.21
本溪,SO2,11.75
来宾,AQI,17.0
来宾,CO,0.89
来宾,NO2,13.17
来宾,O3,41.58
来宾,PM10,15.48
来宾,PM2.5,9.96
来宾,SO2,5.0
杭州,AQI,76.38
杭州,CO,0.69
杭州,NO2,53.38
杭州,O3,99.79
杭州,PM10,89.96
杭州,PM2.5,46.12
杭州,SO2,10.04
松原,AQI,37.88
松原,CO,0.46
松原,NO2,7.58
松原,O3,67.68
松原,PM10,43.54
松原,PM2.5,11.04
松原,SO2,2.29
林芝,AQI,25.33
林芝,CO,0.35
林芝,NO2,5.62
林芝,O3,78.54
林芝,PM10,8.79
林芝,PM2.5,6.76
林芝,SO2,6.96
果洛州,AQI,29.04
果洛州,CO,0.59
果洛州,NO2,10.04
果洛州,O3,65.67
果洛州,PM10,20.44
果洛州,PM2.5,19.05
果洛州,SO2,22.5
枣庄,AQI,93.29
枣庄,CO,0.7
枣庄,NO2,30.08
枣庄,O3,124.92
枣庄,PM10,127.42
枣庄,PM2.5,44.08
枣庄,SO2,18.58
柳州,AQI,20.71
柳州,CO,0.82
柳州,NO2,14.25
柳州,O3,48.71
柳州,PM10,18.21
柳州,PM2.5,12.25
柳州,SO2,4.29
株洲,AQI,51.71
株洲,CO,0.63
株洲,NO2,27.04
株洲,O3,41.54
株洲,PM10,49.08
株洲,PM2.5,36.79
株洲,SO2,7.88
桂林,AQI,29.33
桂林,CO,1.0
桂林,NO2,29.29
桂林,O3,37.38
桂林,PM10,30.06
桂林,PM2.5,20.0
桂林,SO2,11.42
梅州,AQI,31.17
梅州,CO,0.67
梅州,NO2,21.58
梅州,O3,63.04
梅州,PM10,22.05
梅州,PM2.5,16.58
梅州,SO2,9.04
梧州,AQI,17.96
梧州,CO,0.82
梧州,NO2,13.42
梧州,O3,42.54
梧州,PM10,15.67
梧州,PM2.5,8.46
梧州,SO2,8.5
楚雄州,AQI,38.54
楚雄州,CO,0.56
楚雄州,NO2,13.54
楚雄州,O3,81.79
楚雄州,PM10,38.71
楚雄州,PM2.5,22.71
楚雄州,SO2,13.17
榆林,AQI,145.83
榆林,CO,0.5
榆林,NO2,32.38
榆林,O3,72.0
榆林,PM10,219.33
榆林,PM2.5,34.79
榆林,SO2,11.04
武威,AQI,102.79
武威,CO,0.52
武威,NO2,16.29
武威,O3,85.88
武威,PM10,155.79
武威,PM2.5,46.88
武威,SO2,3.42
武汉,AQI,69.54
武汉,CO,1.03
武汉,NO2,67.42
武汉,O3,54.42
武汉,PM10,88.75
武汉,PM2.5,37.96
武汉,SO2,14.75
毕节,AQI,28.25
毕节,CO,0.56
毕节,NO2,13.33
毕节,O3,44.04
毕节,PM10,23.75
毕节,PM2.5,17.46
毕节,SO2,6.54
永州,AQI,22.21
永州,CO,0.54
永州,NO2,24.75
永州,O3,45.33
永州,PM10,21.17
永州,PM2.5,11.21
永州,SO2,5.96
汉中,AQI,50.96
汉中,CO,0.99
汉中,NO2,20.79
汉中,O3,49.12
汉中,PM10,54.54
汉中,PM2.5,34.08
汉中,SO2,13.17
汕头,AQI,36.83
汕头,CO,0.64
汕头,NO2,15.67
汕头,O3,101.25
汕头,PM10,28.71
汕头,PM2.5,23.58
汕头,SO2,7.71
汕尾,AQI,35.79
汕尾,CO,0.65
汕尾,NO2,11.75
汕尾,O3,87.67
汕尾,PM10,28.92
汕尾,PM2.5,17.58
汕尾,SO2,7.54
江门,AQI,37.0
江门,CO,0.76
江门,NO2,46.92
江门,O3,23.67
江门,PM10,34.38
江门,PM2.5,24.08
江门,SO2,4.96
江阴,AQI,68.83
江阴,CO,0.85
江阴,NO2,51.58
江阴,O3,99.75
江阴,PM10,78.33
江阴,PM2.5,41.25
江阴,SO2,16.33
池州,AQI,62.62
池州,CO,0.77
池州,NO2,30.83
池州,O3,118.17
池州,PM10,69.21
池州,PM2.5,34.08
池州,SO2,13.71
沈阳,AQI,63.0
沈阳,CO,0.53
沈阳,NO2,19.42
沈阳,O3,77.0
沈阳,PM10,74.17
沈阳,PM2.5,29.83
沈阳,SO2,13.96
沧州,AQI,88.38
沧州,CO,0.49
沧州,NO2,20.75
沧州,O3,79.46
沧州,PM10,122.17
沧州,PM2.5,29.54
沧州,SO2,19.67
河池,AQI,19.83
河池,CO,0.83
河池,NO2,12.04
河池,O3,30.96
河池,PM10,19.12
河池,PM2.5,11.54
河池,SO2,5.38
河源,AQI,20.92
河源,CO,0.89
河源,NO2,23.62
河源,O3,45.21
河源,PM10,19.0
河源,PM2.5,10.08
河源,SO2,6.0
泉州,AQI,48.38
泉州,CO,0.53
泉州,NO2,22.12
泉州,O3,103.92
泉州,PM10,49.29
泉州,PM2.5,23.58
泉州,SO2,9.04
泰安,AQI,97.25
泰安,CO,0.65
泰安,NO2,34.62
泰安,O3,92.08
泰安,PM10,134.17
泰安,PM2.5,46.38
泰安,SO2,17.62
泰州,AQI,65.04
泰州,CO,0.63
泰州,NO2,25.46
泰州,O3,101.79
泰州,PM10,70.62
泰州,PM2.5,42.71
泰州,SO2,9.75
泸州,AQI,66.21
泸州,CO,0.73
泸州,NO2,27.62
泸州,O3,27.79
泸州,PM10,63.54
泸州,PM2.5,47.96
泸州,SO2,10.08
洛阳,AQI,122.46
洛阳,CO,0.78
洛阳,NO2,37.88
洛阳,O3,98.83
洛阳,PM10,186.71
洛阳,PM2.5,70.88
洛阳,SO2,11.33
济南,AQI,106.88
济南,CO,0.64
济南,NO2,55.42
济南,O3,79.42
济南,PM10,154.08
济南,PM2.5,40.29
济南,SO2,12.46
济宁,AQI,107.75
济宁,CO,0.97
济宁,NO2,53.83
济宁,O3,91.83
济宁,PM10,138.21
济宁,PM2.5,61.75
济宁,SO2,22.04
海东地区,AQI,42.38
海东地区,CO,0.67
海东地区,NO2,25.21
海东地区,O3,72.29
海东地区,PM10,34.53
海东地区,PM2.5,29.67
海东地区,SO2,5.42
海北州,AQI,42.33
海北州,CO,0.61
海北州,NO2,10.79
海北州,O3,134.92
海北州,PM10,19.08
海北州,PM2.5,17.67
海北州,SO2,14.58
海南州,AQI,37.5
海南州,CO,0.81
海南州,NO2,12.67
海南州,O3,117.61
海南州,PM10,25.17
海南州,PM2.5,19.42
海南州,SO2,10.29
海口,AQI,27.58
海口,CO,0.71
海口,NO2,17.54
海口,O3,45.83
海口,PM10,27.5
海口,PM2.5,13.92
海口,SO2,4.0
海西州,AQI,75.08
海西州,CO,0.54
海西州,NO2,14.17
海西州,O3,105.67
海西州,PM10,99.96
海西州,PM2.5,23.67
海西州,SO2,9.25
海门,AQI,57.71
海门,CO,0.61
海门,NO2,10.42
海门,O3,123.83
海门,PM10,47.75
海门,PM2.5,35.96
海门,SO2,16.0
淄博,AQI,113.54
淄博,CO,1.01
淄博,NO2,48.46
淄博,O3,82.21
淄博,PM10,156.96
淄博,PM2.5,55.5
淄博,SO2,27.79
淮北,AQI,78.46
淮北,CO,0.58
淮北,NO2,30.33
淮北,O3,126.75
淮北,PM10,96.54
淮北,PM2.5,47.21
淮北,SO2,13.17
淮南,AQI,74.58
淮南,CO,0.68
淮南,NO2,25.38
淮南,O3,122.92
淮南,PM10,98.58
淮南,PM2.5,42.08
淮南,SO2,18.71
淮安,AQI,54.54
淮安,CO,0.57
淮安,NO2,23.21
淮安,O3,107.42
淮安,PM10,61.38
淮安,PM2.5,26.58
淮安,SO2,8.71
深圳,AQI,31.58
深圳,CO,0.56
深圳,NO2,18.08
深圳,O3,86.62
深圳,PM10,26.21
深圳,PM2.5,16.46
深圳,SO2,4.0
清远,AQI,17.38
清远,CO,0.67
清远,NO2,20.58
清远,O3,51.33
清远,PM10,11.04
清远,PM2.5,5.04
清远,SO2,6.21
温州,AQI,62.5
温州,CO,0.58
温州,NO2,38.17
温州,O3,80.04
温州,PM10,74.62
温州,PM2.5,31.96
温州,SO2,11.33
渭南,AQI,78.12
渭南,CO,0.62
渭南,NO2,28.92
渭南,O3,88.58
渭南,PM10,104.92
渭南,PM2.5,46.33
渭南,SO2,10.08
湖州,AQI,73.33
湖州,CO,0.66
湖州,NO2,32.17
湖州,O3,123.58
湖州,PM10,65.75
湖州,PM2.5,35.04
湖州,SO2,14.79
湘潭,AQI,50.54
湘潭,CO,0.84
湘潭,NO2,27.75
湘潭,O3,38.17
湘潭,PM10,46.12
湘潭,PM2.5,35.96
湘潭,SO2,9.71
湘西州,AQI,39.17
湘西州,CO,0.87
湘西州,NO2,16.92
湘西州,O3,12.62
湘西州,PM10,39.88
湘西州,PM2.5,23.33
湘西州,SO2,3.79
湛江,AQI,34.62
湛江,CO,0.67
湛江,NO2,9.58
湛江,O3,94.04
湛江,PM10,30.0
湛江,PM2.5,23.17
湛江,SO2,4.88
溧阳,AQI,71.58
溧阳,CO,1.12
溧阳,NO2,27.79
溧阳,O3,125.88
溧阳,PM10,69.62
溧阳,PM2.5,40.62
溧阳,SO2,9.04
滁州,AQI,64.83
滁州,CO,0.76
滁州,NO2,46.83
滁州,O3,116.42
滁州,PM10,68.92
滁州,PM2.5,42.88
滁州,SO2,14.0
滨州,AQI,85.21
滨州,CO,0.94
滨州,NO2,41.62
滨州,O3,70.58
滨州,PM10,107.96
滨州,PM2.5,47.5
滨州,SO2,17.08
漯河,AQI,92.17
漯河,CO,0.82
漯河,NO2,22.96
漯河,O3,104.62
漯河,PM10,134.08
漯河,PM2.5,47.5
漯河,SO2,15.12
漳州,AQI,45.65
漳州,CO,0.52
漳州,NO2,16.0
漳州,O3,65.65
漳州,PM10,52.18
漳州,PM2.5,23.4
漳州,SO2,11.6
潍坊,AQI,109.17
潍坊,CO,0.48
潍坊,NO2,26.5
潍坊,O3,95.17
潍坊,PM10,157.0
潍坊,PM2.5,45.71
潍坊,SO2,11.17
潮州,AQI,37.12
潮州,CO,0.82
潮州,NO2,12.42
潮州,O3,64.54
潮州,PM10,33.71
潮州,PM2.5,24.46
潮州,SO2,10.17
濮阳,AQI,110.17
濮阳,CO,1.02
濮阳,NO2,36.46
濮阳,O3,77.21
濮阳,PM10,163.17
濮阳,PM2.5,52.71
濮阳,SO2,19.5
烟台,AQI,67.71
烟台,CO,0.23
烟台,NO2,21.21
烟台,O3,110.75
烟台,PM10,88.17
烟台,PM2.5,26.5
烟台,SO2,5.75
焦作,AQI,114.04
焦作,CO,0.87
焦作,NO2,31.79
焦作,O3,95.42
焦作,PM10,168.83
焦作,PM2.5,65.83
焦作,SO2,17.46
牡丹江,AQI,56.88
牡丹江,CO,0.39
牡丹江,NO2,20.25
牡丹江,O3,73.5
牡丹江,PM10,66.29
牡丹江,PM2.5,31.25
牡丹江,SO2,2.25
玉林,AQI,38.04
玉林,CO,0.94
玉林,NO2,30.12
玉林,O3,23.21
玉林,PM10,34.96
玉林,PM2.5,25.88
玉林,SO2,10.0
玉树州,AQI,25.79
玉树州,CO,0.42
玉树州,NO2,11.32
玉树州,O3,81.09
玉树州,PM10,15.48
玉树州,PM2.5,6.17
玉树州,SO2,9.41
玉溪,AQI,47.92
玉溪,CO,0.89
玉溪,NO2,18.83
玉溪,O3,84.33
玉溪,PM10,50.25
玉溪,PM2.5,24.96
玉溪,SO2,10.83
珠海,AQI,29.21
珠海,CO,0.69
珠海,NO2,35.83
珠海,O3,57.62
珠海,PM10,21.83
珠海,PM2.5,18.42
珠海,SO2,3.0
甘南州,AQI,28.92
甘南州,CO,0.45
甘南州,NO2,10.96
甘南州,O3,91.92
甘南州,PM10,11.0
甘南州,PM2.5,8.12
甘南州,SO2,1.83
甘孜州,AQI,20.62
甘孜州,CO,0.52
甘孜州,NO2,24.21
甘孜州,O3,53.75
甘孜州,PM10,12.58
甘孜州,PM2.5,9.54
甘孜州,SO2,18.92
白城,AQI,29.29
白城,CO,0.26
白城,NO2,11.25
白城,O3,82.33
白城,PM10,20.21
白城,PM2.5,10.21
白城,SO2,6.7
白山,AQI,41.83
白山,CO,0.66
白山,NO2,13.5
白山,O3,92.58
白山,PM10,43.0
白山,PM2.5,20.58
白山,SO2,9.88
白银,AQI,50.54
白银,CO,0.76
白银,NO2,18.29
白银,O3,74.67
白银,PM10,57.62
白银,PM2.5,23.67
白银,SO2,35.46
百色,AQI,33.96
百色,CO,0.98
百色,NO2,19.83
百色,O3,21.5
百色,PM10,34.5
百色,PM2.5,17.12
百色,SO2,12.83
益阳,AQI,78.75
益阳,CO,1.09
益阳,NO2,20.5
益阳,O3,55.08
益阳,PM10,71.75
益阳,PM2.5,57.33
益阳,SO2,4.5
盐城,AQI,50.04
盐城,CO,0.51
盐城,NO2,14.83
盐城,O3,134.21
盐城,PM10,49.5
盐城,PM2.5,28.08
盐城,SO2,5.04
盘锦,AQI,68.92
盘锦,CO,0.53
盘锦,NO2,13.21
盘锦,O3,96.75
盘锦,PM10,86.0
盘锦,PM2.5,17.83
盘锦,SO2,9.21
眉山,AQI,50.75
眉山,CO,0.65
眉山,NO2,33.83
眉山,O3,39.46
眉山,PM10,51.12
眉山,PM2.5,34.71
眉山,SO2,8.29
石嘴山,AQI,235.12
石嘴山,CO,0.55
石嘴山,NO2,15.62
石嘴山,O3,82.0
石嘴山,PM10,327.25
石嘴山,PM2.5,49.38
石嘴山,SO2,22.83
石家庄,AQI,94.75
石家庄,CO,0.46
石家庄,NO2,30.5
石家庄,O3,74.79
石家庄,PM10,139.0
石家庄,PM2.5,44.12
石家庄,SO2,12.33
石河子,AQI,28.67
石河子,CO,0.46
石河子,NO2,17.58
石河子,O3,76.38
石河子,PM10,22.92
石河子,PM2.5,9.29
石河子,SO2,8.25
福州,AQI,52.17
福州,CO,0.59
福州,NO2,20.75
福州,O3,93.0
福州,PM10,56.33
福州,PM2.5,27.88
福州,SO2,5.12
秦皇岛,AQI,67.79
秦皇岛,CO,0.5
秦皇岛,NO2,30.08
秦皇岛,O3,84.92
秦皇岛,PM10,85.21
秦皇岛,PM2.5,30.54
秦皇岛,SO2,8.29
章丘,AQI,110.38
章丘,CO,0.86
章丘,NO2,45.0
章丘,O3,68.96
章丘,PM10,166.25
章丘,PM2.5,46.12
章丘,SO2,29.58
红河州,AQI,47.08
红河州,CO,0.59
红河州,NO2,8.25
红河州,O3,92.62
红河州,PM10,47.83
红河州,PM2.5,28.25
红河州,SO2,10.17
绍兴,AQI,64.12
绍兴,CO,0.67
绍兴,NO2,32.08
绍兴,O3,116.96
绍兴,PM10,72.29
绍兴,PM2.5,34.96
绍兴,SO2,11.0
绥化,AQI,38.75
绥化,CO,0.29
绥化,NO2,10.46
绥化,O3,74.33
绥化,PM10,36.75
绥化,PM2.5,17.71
绥化,SO2,3.17
绵阳,AQI,40.42
绵阳,CO,0.6
绵阳,NO2,25.67
绵阳,O3,41.75
绵阳,PM10,38.54
绵阳,PM2.5,28.0
绵阳,SO2,4.25
聊城,AQI,118.33
聊城,CO,0.8
聊城,NO2,48.29
聊城,O3,69.96
聊城,PM10,183.83
聊城,PM2.5,66.12
聊城,SO2,22.79
肇庆,AQI,25.5
肇庆,CO,0.79
肇庆,NO2,39.33
肇庆,O3,37.71
肇庆,PM10,23.42
肇庆,PM2.5,14.25
肇庆,SO2,5.62
胶南,AQI,55.79
胶南,CO,0.8
胶南,NO2,11.17
胶南,O3,126.21
胶南,PM10,61.75
胶南,PM2.5,26.33
胶南,SO2,3.96
胶州,AQI,84.5
胶州,CO,0.39
胶州,NO2,37.0
胶州,O3,107.62
胶州,PM10,112.42
胶州,PM2.5,44.42
胶州,SO2,7.08
自贡,AQI,107.71
自贡,CO,0.82
自贡,NO2,19.58
自贡,O3,45.38
自贡,PM10,97.04
自贡,PM2.5,80.38
自贡,SO2,5.12
舟山,AQI,46.04
舟山,CO,0.66
舟山,NO2,15.83
舟山,O3,101.17
舟山,PM10,46.46
舟山,PM2.5,29.08
舟山,SO2,5.58
芜湖,AQI,77.92
芜湖,CO,0.8
芜湖,NO2,41.08
芜湖,O3,139.5
芜湖,PM10,82.46
芜湖,PM2.5,45.79
芜湖,SO2,13.04
苏州,AQI,68.58
苏州,CO,0.49
苏州,NO2,37.96
苏州,O3,114.58
苏州,PM10,61.71
苏州,PM2.5,40.58
苏州,SO2,6.46
茂名,AQI,29.21
茂名,CO,0.84
茂名,NO2,12.79
茂名,O3,63.75
茂名,PM10,28.04
茂名,PM2.5,18.04
茂名,SO2,3.67
荆州,AQI,86.04
荆州,CO,1.08
荆州,NO2,31.67
荆州,O3,57.67
荆州,PM10,112.62
荆州,PM2.5,61.08
荆州,SO2,7.46
荆门,AQI,95.54
荆门,CO,0.85
荆门,NO2,33.46
荆门,O3,61.92
荆门,PM10,116.08
荆门,PM2.5,71.25
荆门,SO2,9.79
荣成,AQI,61.75
荣成,CO,0.76
荣成,NO2,15.08
荣成,O3,113.62
荣成,PM10,68.0
荣成,PM2.5,33.83
荣成,SO2,8.71
莆田,AQI,45.08
莆田,CO,0.49
莆田,NO2,13.67
莆田,O3,121.58
莆田,PM10,44.54
莆田,PM2.5,22.71
莆田,SO2,5.75
莱州,AQI,63.96
莱州,CO,0.54
莱州,NO2,18.58
莱州,O3,122.92
莱州,PM10,76.42
莱州,PM2.5,22.26
莱州,SO2,9.25
莱西,AQI,83.04
莱西,CO,0.6
莱西,NO2,18.33
莱西,O3,102.17
莱西,PM10,102.46
莱西,PM2.5,45.67
莱西,SO2,8.71
菏泽,AQI,121.04
菏泽,CO,1.02
菏泽,NO2,45.12
菏泽,O3,75.71
菏泽,PM10,190.12
菏泽,PM2.5,67.21
菏泽,SO2,27.96
萍乡,AQI,42.04
萍乡,CO,1.15
萍乡,NO2,14.79
萍乡,O3,56.42
萍乡,PM10,38.71
萍乡,PM2.5,27.92
萍乡,SO2,11.88
营口,AQI,63.21
营口,CO,0.31
营口,NO2,16.29
营口,O3,93.33
营口,PM10,77.58
营口,PM2.5,22.58
营口,SO2,4.79
葫芦岛,AQI,78.88
葫芦岛,CO,0.57
葫芦岛,NO2,15.46
葫芦岛,O3,96.62
葫芦岛,PM10,104.46
葫芦岛,PM2.5,23.25
葫芦岛,SO2,9.75
蚌埠,AQI,66.0
蚌埠,CO,0.62
蚌埠,NO2,34.75
蚌埠,O3,106.12
蚌埠,PM10,80.75
蚌埠,PM2.5,39.25
蚌埠,SO2,18.17
衡水,AQI,122.58
衡水,CO,0.53
衡水,NO2,21.83
衡水,O3,83.96
衡水,PM10,177.29
衡水,PM2.5,36.75
衡水,SO2,12.71
衡阳,AQI,21.79
衡阳,CO,0.76
衡阳,NO2,11.83
衡阳,O3,45.5
衡阳,PM10,20.33
衡阳,PM2.5,13.58
衡阳,SO2,4.96
衢州,AQI,55.42
衢州,CO,0.58
衢州,NO2,41.58
衢州,O3,81.08
衢州,PM10,60.92
衢州,PM2.5,32.88
衢州,SO2,8.42
襄阳,AQI,105.04
襄阳,CO,0.89
襄阳,NO2,26.54
襄阳,O3,83.04
襄阳,PM10,103.48
襄阳,PM2.5,77.29
襄阳,SO2,11.83
西双版纳州,AQI,65.29
西双版纳州,CO,0.47
西双版纳州,NO2,19.96
西双版纳州,O3,60.88
西双版纳州,PM10,79.92
西双版纳州,PM2.5,34.88
西双版纳州,SO2,11.67
西宁,AQI,29.0
西宁,CO,0.88
西宁,NO2,27.67
西宁,O3,83.08
西宁,PM10,24.79
西宁,PM2.5,17.29
西宁,SO2,7.38
西安,AQI,71.83
西安,CO,0.81
西安,NO2,49.08
西安,O3,66.33
西安,PM10,92.83
西安,PM2.5,44.46
西安,SO2,6.71
许昌,AQI,125.46
许昌,CO,1.08
许昌,NO2,32.67
许昌,O3,109.62
许昌,PM10,164.62
许昌,PM2.5,52.58
许昌,SO2,22.83
诸暨,AQI,54.25
诸暨,CO,0.49
诸暨,NO2,22.46
诸暨,O3,105.04
诸暨,PM10,53.38
诸暨,PM2.5,31.08
诸暨,SO2,5.54
贵港,AQI,21.96
贵港,CO,0.72
贵港,NO2,17.04
贵港,O3,52.79
贵港,PM10,20.57
贵港,PM2.5,12.5
贵港,SO2,14.54
贵阳,AQI,38.0
贵阳,CO,0.64
贵阳,NO2,19.79
贵阳,O3,20.79
贵阳,PM10,38.08
贵阳,PM2.5,22.88
贵阳,SO2,5.5
贺州,AQI,18.88
贺州,CO,0.46
贺州,NO2,18.62
贺州,O3,38.21
贺州,PM10,17.3
贺州,PM2.5,11.42
贺州,SO2,9.54
资阳,AQI,47.08
资阳,CO,0.56
资阳,NO2,17.5
资阳,O3,59.67
资阳,PM10,46.67
资阳,PM2.5,32.38
资阳,SO2,4.67
赣州,AQI,26.54
赣州,CO,1.29
赣州,NO2,15.5
赣州,O3,69.04
赣州,PM10,25.67
赣州,PM2.5,15.62
赣州,SO2,5.0
赤峰,AQI,57.54
赤峰,CO,0.34
赤峰,NO2,12.29
赤峰,O3,83.75
赤峰,PM10,66.54
赤峰,PM2.5,11.54
赤峰,SO2,8.17
辽源,AQI,39.04
辽源,CO,0.58
辽源,NO2,7.92
辽源,O3,89.58
辽源,PM10,32.08
辽源,PM2.5,18.04
辽源,SO2,41.91
辽阳,AQI,51.67
辽阳,CO,0.53
辽阳,NO2,16.04
辽阳,O3,85.21
辽阳,PM10,61.17
辽阳,PM2.5,28.29
辽阳,SO2,15.04
达州,AQI,60.58
达州,CO,0.8
达州,NO2,40.46
达州,O3,38.46
达州,PM10,62.75
达州,PM2.5,42.5
达州,SO2,7.12
运城,AQI,78.71
运城,CO,0.94
运城,NO2,13.71
运城,O3,143.5
运城,PM10,95.96
运城,PM2.5,51.42
运城,SO2,9.21
连云港,AQI,52.54
连云港,CO,0.71
连云港,NO2,22.42
连云港,O3,129.58
连云港,PM10,55.83
连云港,PM2.5,28.79
连云港,SO2,11.62
迪庆州,AQI,23.04
迪庆州,CO,0.42
迪庆州,NO2,7.08
迪庆州,O3,72.58
迪庆州,PM10,11.77
迪庆州,PM2.5,8.46
迪庆州,SO2,7.88
通化,AQI,38.62
通化,CO,0.42
通化,NO2,11.17
通化,O3,91.75
通化,PM10,35.46
通化,PM2.5,15.58
通化,SO2,4.21
通辽,AQI,46.62
通辽,CO,0.25
通辽,NO2,12.54
通辽,O3,72.04
通辽,PM10,49.92
通辽,PM2.5,19.58
通辽,SO2,5.17
遂宁,AQI,58.21
遂宁,CO,0.58
遂宁,NO2,17.71
遂宁,O3,51.79
遂宁,PM10,55.67
遂宁,PM2.5,42.46
遂宁,SO2,7.79
遵义,AQI,22.5
遵义,CO,0.54
遵义,NO2,23.58
遵义,O3,32.38
遵义,PM10,22.42
遵义,PM2.5,10.88
遵义,SO2,5.54
邢台,AQI,98.46
邢台,CO,0.75
邢台,NO2,43.42
邢台,O3,63.21
邢台,PM10,146.38
邢台,PM2.5,48.79
邢台,SO2,24.88
那曲地区,AQI,28.79
那曲地区,CO,0.71
那曲地区,NO2,7.13
那曲地区,O3,70.67
那曲地区,PM10,25.91
那曲地区,PM2.5,13.25
那曲地区,SO2,4.65
邯郸,AQI,112.46
邯郸,CO,0.66
邯郸,NO2,30.88
邯郸,O3,74.58
邯郸,PM10,168.92
邯郸,PM2.5,65.38
邯郸,SO2,17.17
邵阳,AQI,30.71
邵阳,CO,0.78
邵阳,NO2,14.33
邵阳,O3,50.96
邵阳,PM10,25.32
邵阳,PM2.5,21.12
邵阳,SO2,7.92
郑州,AQI,150.67
郑州,CO,0.82
郑州,NO2,52.67
郑州,O3,86.25
郑州,PM10,217.54
郑州,PM2.5,48.79
郑州,SO2,8.33
郴州,AQI,21.96
郴州,CO,0.83
郴州,NO2,29.5
郴州,O3,35.08
郴州,PM10,20.92
郴州,PM2.5,10.17
郴州,SO2,19.96
鄂尔多斯,AQI,181.33
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,13.75
鄂尔多斯,O3,93.21
鄂尔多斯,PM10,277.21
鄂尔多斯,PM2.5,40.12
鄂尔多斯,SO2,8.08
鄂州,AQI,62.71
鄂州,CO,0.75
鄂州,NO2,43.96
鄂州,O3,70.75
鄂州,PM10,74.92
鄂州,PM2.5,30.75
鄂州,SO2,25.17
酒泉,AQI,94.17
酒泉,CO,0.51
酒泉,NO2,11.46
酒泉,O3,91.04
酒泉,PM10,141.21
酒泉,PM2.5,49.54
酒泉,SO2,7.12
重庆,AQI,50.62
重庆,CO,0.8
重庆,NO2,36.79
重庆,O3,36.46
重庆,PM10,54.42
重庆,PM2.5,31.54
重庆,SO2,5.71
金华,AQI,67.75
金华,CO,0.52
金华,NO2,43.75
金华,O3,105.54
金华,PM10,64.96
金华,PM2.5,39.42
金华,SO2,9.38
金坛,AQI,72.62
金坛,CO,1.11
金坛,NO2,37.5
金坛,O3,118.58
金坛,PM10,65.75
金坛,PM2.5,47.62
金坛,SO2,9.25
金昌,AQI,137.75
金昌,CO,0.56
金昌,NO2,12.62
金昌,O3,87.21
金昌,PM10,216.33
金昌,PM2.5,61.71
金昌,SO2,14.42
钦州,AQI,34.79
钦州,CO,0.99
钦州,NO2,13.33
钦州,O3,20.83
钦州,PM10,35.75
钦州,PM2.5,23.58
钦州,SO2,8.08
铁岭,AQI,55.17
铁岭,CO,0.61
铁岭,NO2,18.58
铁岭,O3,80.92
铁岭,PM10,60.83
铁岭,PM2.5,29.17
铁岭,SO2,5.83
铜仁地区,AQI,52.29
铜仁地区,CO,0.61
铜仁地区,NO2,30.96
铜仁地区,O3,11.96
铜仁地区,PM10,57.0
铜仁地区,PM2.5,27.58
铜仁地区,SO2,5.21
铜川,AQI,65.62
铜川,CO,0.75
铜川,NO2,31.29
铜川,O3,98.42
铜川,PM10,72.17
铜川,PM2.5,45.5
铜川,SO2,10.5
铜陵,AQI,69.92
铜陵,CO,0.98
铜陵,NO2,49.12
铜陵,O3,86.08
铜陵,PM10,86.5
铜陵,PM2.5,48.25
铜陵,SO2,22.46
银川,AQI,155.62
银川,CO,0.56
银川,NO2,14.29
银川,O3,71.12
银川,PM10,253.54
银川,PM2.5,48.33
银川,SO2,8.92
锡林郭勒盟,AQI,24.92
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,10.62
锡林郭勒盟,O3,73.79
锡林郭勒盟,PM10,18.0
锡林郭勒盟,PM2.5,7.5
