city,type,value
锡林郭勒盟,SO2,7.75
锦州,AQI,50.67
锦州,CO,0.67
锦州,NO2,32.71
锦州,O3,86.0
锦州,PM10,46.71
锦州,PM2.5,20.25
锦州,SO2,16.71
镇江,AQI,44.29
镇江,CO,0.52
镇江,NO2,13.0
镇江,O3,92.88
镇江,PM10,43.92
镇江,PM2.5,26.58
镇江,SO2,6.12
长春,AQI,48.58
长春,CO,0.69
长春,NO2,50.08
长春,O3,42.96
长春,PM10,55.92
长春,PM2.5,22.38
长春,SO2,4.79
长沙,AQI,17.62
长沙,CO,0.73
长沙,NO2,11.29
长沙,O3,56.17
长沙,PM10,9.38
长沙,PM2.5,6.21
长沙,SO2,4.0
长治,AQI,83.33
长治,CO,1.19
长治,NO2,25.0
长治,O3,135.75
长治,PM10,83.12
长治,PM2.5,55.79
长治,SO2,8.33
阜新,AQI,41.58
阜新,CO,0.73
阜新,NO2,24.83
阜新,O3,80.67
阜新,PM10,35.29
阜新,PM2.5,12.83
阜新,SO2,12.62
阜阳,AQI,47.88
阜阳,CO,0.55
阜阳,NO2,18.46
阜阳,O3,118.58
阜阳,PM10,40.71
阜阳,PM2.5,25.25
阜阳,SO2,4.0
防城港,AQI,32.83
防城港,CO,0.48
防城港,NO2,5.96
防城港,O3,47.92
防城港,PM10,32.83
防城港,PM2.5,13.54
防城港,SO2,4.12
阳江,AQI,20.04
阳江,CO,0.43
阳江,NO2,5.62
阳江,O3,32.5
阳江,PM10,19.92
阳江,PM2.5,10.54
阳江,SO2,5.08
阳泉,AQI,94.58
阳泉,CO,0.97
阳泉,NO2,18.67
阳泉,O3,167.12
阳泉,PM10,85.75
阳泉,PM2.5,55.83
阳泉,SO2,9.67
阿克苏地区,AQI,48.5
阿克苏地区,CO,0.57
阿克苏地区,NO2,25.04
阿克苏地区,O3,88.61
阿克苏地区,PM10,51.04
阿克苏地区,PM2.5,17.52
阿克苏地区,SO2,5.5
阿勒泰地区,AQI,34.62
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,6.67
阿勒泰地区,O3,110.46
阿勒泰地区,PM10,9.65
阿勒泰地区,PM2.5,4.58
阿勒泰地区,SO2,2.71
阿坝州,AQI,21.48
阿坝州,CO,0.25
阿坝州,NO2,4.35
阿坝州,O3,49.61
阿坝州,PM10,13.45
阿坝州,PM2.5,10.45
阿坝州,SO2,15.78
阿拉善盟,AQI,37.54
阿拉善盟,CO,0.77
阿拉善盟,NO2,9.29
阿拉善盟,O3,101.71
阿拉善盟,PM10,32.46
阿拉善盟,PM2.5,24.08
阿拉善盟,SO2,6.29
阿里地区,AQI,36.33
阿里地区,CO,0.41
阿里地区,NO2,10.13
阿里地区,O3,118.43
阿里地区,PM10,10.48
阿里地区,PM2.5,5.91
阿里地区,SO2,3.17
陇南,AQI,20.79
陇南,CO,0.57
陇南,NO2,8.71
陇南,O3,66.42
陇南,PM10,9.25
陇南,PM2.5,6.58
陇南,SO2,5.79
随州,AQI,41.54
随州,CO,0.87
随州,NO2,15.92
随州,O3,107.67
随州,PM10,40.0
随州,PM2.5,25.42
随州,SO2,4.33
雅安,AQI,16.62
雅安,CO,0.52
雅安,NO2,15.96
雅安,O3,43.0
雅安,PM10,11.62
雅安,PM2.5,7.75
雅安,SO2,5.71
青岛,AQI,60.0
青岛,CO,0.55
青岛,NO2,34.83
青岛,O3,108.71
青岛,PM10,63.42
青岛,PM2.5,26.92
青岛,SO2,4.75
鞍山,AQI,49.17
鞍山,CO,0.78
鞍山,NO2,33.42
鞍山,O3,80.29
鞍山,PM10,49.42
鞍山,PM2.5,21.71
鞍山,SO2,19.75
韶关,AQI,39.08
韶关,CO,0.77
韶关,NO2,19.96
韶关,O3,69.58
韶关,PM10,38.83
韶关,PM2.5,22.08
韶关,SO2,8.92
马鞍山,AQI,55.29
马鞍山,CO,0.79
马鞍山,NO2,26.5
马鞍山,O3,71.62
马鞍山,PM10,56.5
马鞍山,PM2.5,35.83
马鞍山,SO2,5.92
驻马店,AQI,77.33
驻马店,CO,0.58
驻马店,NO2,18.17
驻马店,O3,137.71
驻马店,PM10,76.75
驻马店,PM2.5,50.67
驻马店,SO2,8.29
鸡西,AQI,40.46
鸡西,CO,0.63
鸡西,NO2,23.54
鸡西,O3,29.62
鸡西,PM10,42.42
鸡西,PM2.5,19.79
鸡西,SO2,5.96
鹤壁,AQI,92.38
鹤壁,CO,0.52
鹤壁,NO2,25.12
鹤壁,O3,155.38
鹤壁,PM10,93.04
鹤壁,PM2.5,54.33
鹤壁,SO2,5.96
鹤岗,AQI,27.88
鹤岗,CO,0.46
鹤岗,NO2,8.08
鹤岗,O3,51.42
鹤岗,PM10,24.96
鹤岗,PM2.5,14.33
鹤岗,SO2,5.21
鹰潭,AQI,19.96
鹰潭,CO,0.49
鹰潭,NO2,12.04
鹰潭,O3,50.21
鹰潭,PM10,11.17
鹰潭,PM2.5,11.75
鹰潭,SO2,7.38
黄冈,AQI,33.17
黄冈,CO,0.63
黄冈,NO2,9.26
黄冈,O3,97.48
黄冈,PM10,33.91
黄冈,PM2.5,12.87
黄冈,SO2,5.92
黄南州,AQI,25.7
黄南州,CO,0.63
黄南州,NO2,9.04
黄南州,O3,62.78
黄南州,PM10,23.04
黄南州,PM2.5,14.48
黄南州,SO2,2.48
黄山,AQI,17.96
黄山,CO,0.42
黄山,NO2,12.88
黄山,O3,48.12
黄山,PM10,14.5
黄山,PM2.5,8.5
黄山,SO2,14.04
黄石,AQI,29.04
黄石,CO,0.71
黄石,NO2,14.17
黄石,O3,87.75
黄石,PM10,25.96
黄石,PM2.5,14.29
黄石,SO2,6.42
黑河,AQI,28.17
黑河,CO,0.37
黑河,NO2,9.5
黑河,O3,43.46
黑河,PM10,27.46
黑河,PM2.5,9.04
黑河,SO2,5.75
黔东南州,AQI,23.62
黔东南州,CO,0.32
黔东南州,NO2,9.79
黔东南州,O3,57.83
黔东南州,PM10,21.75
黔东南州,PM2.5,15.54
黔东南州,SO2,4.08
黔南州,AQI,22.92
黔南州,CO,0.11
黔南州,NO2,25.82
黔南州,O3,48.39
黔南州,PM10,23.27
黔南州,PM2.5,12.64
黔南州,SO2,7.09
黔西南州,AQI,26.79
黔西南州,CO,0.62
黔西南州,NO2,8.67
黔西南州,O3,57.12
黔西南州,PM10,21.83
黔西南州,PM2.5,13.08
黔西南州,SO2,4.67
齐齐哈尔,AQI,29.67
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,16.5
齐齐哈尔,O3,68.62
齐齐哈尔,PM10,27.54
齐齐哈尔,PM2.5,12.67
齐齐哈尔,SO2,7.38
龙岩,AQI,27.04
龙岩,CO,0.57
龙岩,NO2,13.0
龙岩,O3,41.83
龙岩,PM10,27.04
龙岩,PM2.5,12.54
龙岩,SO2,7.38
