city,type,value
铜川,NO2,24.46
铜川,O3,64.17
铜川,PM10,43.5
铜川,PM2.5,22.17
铜川,SO2,4.0
铜陵,AQI,27.71
铜陵,CO,0.32
铜陵,NO2,12.96
铜陵,O3,58.08
铜陵,PM10,27.46
铜陵,PM2.5,12.04
铜陵,SO2,11.21
银川,AQI,41.21
银川,CO,0.61
银川,NO2,25.08
银川,O3,105.58
银川,PM10,32.79
银川,PM2.5,18.62
银川,SO2,5.62
锡林郭勒盟,AQI,37.71
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,4.33
锡林郭勒盟,O3,116.79
锡林郭勒盟,PM10,27.42
锡林郭勒盟,PM2.5,13.92
锡林郭勒盟,SO2,12.0
锦州,AQI,49.12
锦州,CO,0.8
锦州,NO2,31.67
锦州,O3,53.92
锦州,PM10,51.17
锦州,PM2.5,23.71
锦州,SO2,13.0
镇江,AQI,29.0
镇江,CO,0.55
镇江,NO2,16.58
镇江,O3,35.88
镇江,PM10,29.0
镇江,PM2.5,12.08
镇江,SO2,12.25
长春,AQI,24.25
长春,CO,0.58
长春,NO2,18.38
长春,O3,44.62
长春,PM10,22.42
长春,PM2.5,8.83
长春,SO2,2.12
长沙,AQI,39.04
长沙,CO,0.55
长沙,NO2,15.67
长沙,O3,77.67
长沙,PM10,36.17
长沙,PM2.5,17.79
长沙,SO2,6.08
长治,AQI,35.92
长治,CO,1.15
长治,NO2,12.38
长治,O3,88.17
长治,PM10,30.21
长治,PM2.5,20.96
长治,SO2,7.83
阜新,AQI,44.33
阜新,CO,0.72
阜新,NO2,23.62
阜新,O3,74.75
阜新,PM10,44.83
阜新,PM2.5,24.21
阜新,SO2,19.62
阜阳,AQI,29.71
阜阳,CO,0.31
阜阳,NO2,16.29
阜阳,O3,67.67
阜阳,PM10,24.96
阜阳,PM2.5,10.25
阜阳,SO2,3.71
防城港,AQI,21.21
防城港,CO,0.67
防城港,NO2,13.88
防城港,O3,31.83
防城港,PM10,20.25
防城港,PM2.5,10.08
防城港,SO2,6.42
阳江,AQI,26.71
阳江,CO,0.87
阳江,NO2,19.21
阳江,O3,31.46
阳江,PM10,25.43
阳江,PM2.5,11.17
阳江,SO2,7.0
阳泉,AQI,35.29
阳泉,CO,0.97
阳泉,NO2,16.96
阳泉,O3,90.25
阳泉,PM10,28.5
阳泉,PM2.5,23.38
阳泉,SO2,4.08
阿克苏地区,AQI,49.08
阿克苏地区,CO,0.39
阿克苏地区,NO2,14.08
阿克苏地区,O3,104.21
阿克苏地区,PM10,51.83
阿克苏地区,PM2.5,16.0
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,30.58
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,11.62
阿勒泰地区,O3,95.38
阿勒泰地区,PM10,9.62
阿勒泰地区,PM2.5,6.08
阿勒泰地区,SO2,7.46
阿坝州,AQI,23.67
阿坝州,CO,0.29
阿坝州,NO2,6.96
阿坝州,O3,51.62
阿坝州,PM10,20.46
阿坝州,PM2.5,13.38
阿坝州,SO2,12.21
阿拉善盟,AQI,40.21
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.08
阿拉善盟,O3,125.08
阿拉善盟,PM10,22.25
阿拉善盟,PM2.5,19.38
阿拉善盟,SO2,7.17
阿里地区,AQI,28.05
阿里地区,CO,0.32
阿里地区,NO2,12.14
阿里地区,O3,89.82
阿里地区,PM10,7.7
阿里地区,PM2.5,4.71
阿里地区,SO2,7.09
陇南,AQI,22.46
陇南,CO,0.31
陇南,NO2,12.29
陇南,O3,70.33
陇南,PM10,8.54
陇南,PM2.5,6.75
陇南,SO2,8.04
随州,AQI,33.46
随州,CO,0.68
随州,NO2,16.04
随州,O3,80.25
随州,PM10,30.79
随州,PM2.5,16.71
随州,SO2,5.5
雅安,AQI,30.54
雅安,CO,0.49
雅安,NO2,18.54
雅安,O3,76.08
雅安,PM10,24.25
雅安,PM2.5,17.62
雅安,SO2,6.79
青岛,AQI,27.12
青岛,CO,0.25
青岛,NO2,8.0
青岛,O3,53.5
青岛,PM10,27.12
青岛,PM2.5,14.21
青岛,SO2,4.92
鞍山,AQI,48.42
鞍山,CO,1.38
鞍山,NO2,22.42
鞍山,O3,77.21
鞍山,PM10,48.71
鞍山,PM2.5,28.54
鞍山,SO2,10.25
韶关,AQI,38.25
韶关,CO,0.8
韶关,NO2,16.54
韶关,O3,39.54
韶关,PM10,37.92
韶关,PM2.5,20.54
韶关,SO2,9.67
马鞍山,AQI,29.33
马鞍山,CO,0.47
马鞍山,NO2,17.71
马鞍山,O3,49.71
马鞍山,PM10,29.17
马鞍山,PM2.5,12.83
马鞍山,SO2,5.12
驻马店,AQI,42.83
驻马店,CO,0.83
驻马店,NO2,13.42
驻马店,O3,92.0
驻马店,PM10,38.46
驻马店,PM2.5,23.04
驻马店,SO2,3.92
鸡西,AQI,37.08
鸡西,CO,0.46
鸡西,NO2,14.83
鸡西,O3,54.08
鸡西,PM10,37.17
鸡西,PM2.5,20.17
鸡西,SO2,6.67
鹤壁,AQI,57.5
鹤壁,CO,1.01
鹤壁,NO2,15.79
鹤壁,O3,69.88
鹤壁,PM10,51.62
鹤壁,PM2.5,40.29
鹤壁,SO2,6.25
鹤岗,AQI,31.08
鹤岗,CO,0.68
鹤岗,NO2,9.46
鹤岗,O3,68.29
鹤岗,PM10,28.04
鹤岗,PM2.5,17.29
鹤岗,SO2,6.96
鹰潭,AQI,34.71
鹰潭,CO,0.4
鹰潭,NO2,11.33
鹰潭,O3,85.25
鹰潭,PM10,32.12
鹰潭,PM2.5,20.04
鹰潭,SO2,10.04
黄冈,AQI,43.71
黄冈,CO,0.66
黄冈,NO2,7.96
黄冈,O3,92.38
黄冈,PM10,40.62
黄冈,PM2.5,18.25
黄冈,SO2,6.42
黄南州,AQI,31.17
黄南州,CO,0.78
黄南州,NO2,24.08
黄南州,O3,92.0
黄南州,PM10,24.79
黄南州,PM2.5,16.17
黄南州,SO2,4.08
黄山,AQI,24.67
黄山,CO,0.26
黄山,NO2,10.0
黄山,O3,57.12
黄山,PM10,20.33
黄山,PM2.5,10.38
黄山,SO2,8.71
黄石,AQI,41.46
黄石,CO,0.89
黄石,NO2,23.33
黄石,O3,79.38
黄石,PM10,37.67
黄石,PM2.5,16.04
黄石,SO2,10.33
黑河,AQI,53.38
黑河,CO,0.72
黑河,NO2,8.0
黑河,O3,54.54
黑河,PM10,57.46
黑河,PM2.5,13.0
黑河,SO2,6.12
黔东南州,AQI,22.0
黔东南州,CO,0.39
黔东南州,NO2,21.75
黔东南州,O3,27.67
黔东南州,PM10,21.83
黔东南州,PM2.5,12.83
黔东南州,SO2,14.25
黔南州,AQI,21.25
黔南州,CO,0.24
黔南州,NO2,12.0
黔南州,O3,26.75
黔南州,PM10,20.79
黔南州,PM2.5,9.5
黔南州,SO2,1.75
黔西南州,AQI,13.54
黔西南州,CO,0.53
黔西南州,NO2,17.29
黔西南州,O3,25.67
黔西南州,PM10,12.88
黔西南州,PM2.5,6.38
黔西南州,SO2,13.12
齐齐哈尔,AQI,44.21
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,83.58
齐齐哈尔,PM10,44.33
齐齐哈尔,PM2.5,22.46
齐齐哈尔,SO2,6.0
龙岩,AQI,39.38
龙岩,CO,0.54
龙岩,NO2,19.58
龙岩,O3,41.75
龙岩,PM10,38.75
龙岩,PM2.5,16.5
龙岩,SO2,10.75
