city,type,value
锦州,SO2,28.58
镇江,AQI,49.33
镇江,CO,0.74
镇江,NO2,23.83
镇江,O3,60.08
镇江,PM10,59.04
镇江,PM2.5,25.67
镇江,SO2,4.08
长春,AQI,60.21
长春,CO,0.83
长春,NO2,45.54
长春,O3,50.46
长春,PM10,68.33
长春,PM2.5,39.17
长春,SO2,9.21
长沙,AQI,43.0
长沙,CO,0.71
长沙,NO2,14.25
长沙,O3,66.38
长沙,PM10,44.71
长沙,PM2.5,26.54
长沙,SO2,6.46
长治,AQI,33.71
长治,CO,0.73
长治,NO2,16.96
长治,O3,85.62
长治,PM10,26.71
长治,PM2.5,16.71
长治,SO2,7.17
阜新,AQI,52.71
阜新,CO,0.55
阜新,NO2,30.33
阜新,O3,55.38
阜新,PM10,57.88
阜新,PM2.5,28.46
阜新,SO2,27.0
阜阳,AQI,37.17
阜阳,CO,0.42
阜阳,NO2,14.33
阜阳,O3,77.71
阜阳,PM10,36.7
阜阳,PM2.5,21.25
阜阳,SO2,7.33
防城港,AQI,35.08
防城港,CO,0.51
防城港,NO2,10.29
防城港,O3,28.46
防城港,PM10,35.08
防城港,PM2.5,15.88
防城港,SO2,5.29
阳江,AQI,24.21
阳江,CO,0.47
阳江,NO2,5.75
阳江,O3,37.46
阳江,PM10,23.83
阳江,PM2.5,12.88
阳江,SO2,5.04
阳泉,AQI,43.17
阳泉,CO,0.85
阳泉,NO2,16.88
阳泉,O3,69.25
阳泉,PM10,37.67
阳泉,PM2.5,30.33
阳泉,SO2,4.08
阿克苏地区,AQI,109.92
阿克苏地区,CO,0.59
阿克苏地区,NO2,19.29
阿克苏地区,O3,81.54
阿克苏地区,PM10,169.04
阿克苏地区,PM2.5,44.79
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,20.29
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,16.71
阿勒泰地区,O3,59.82
阿勒泰地区,PM10,14.73
阿勒泰地区,PM2.5,7.64
阿勒泰地区,SO2,1.67
阿坝州,AQI,28.79
阿坝州,CO,0.45
阿坝州,NO2,5.08
阿坝州,O3,63.62
阿坝州,PM10,21.96
阿坝州,PM2.5,14.5
阿坝州,SO2,5.79
阿拉善盟,AQI,25.9
阿拉善盟,CO,0.41
阿拉善盟,NO2,6.9
阿拉善盟,O3,79.76
阿拉善盟,PM10,18.0
阿拉善盟,PM2.5,12.86
阿拉善盟,SO2,6.48
阿里地区,AQI,27.2
阿里地区,CO,0.4
阿里地区,NO2,14.0
阿里地区,O3,84.25
阿里地区,PM10,6.94
阿里地区,PM2.5,3.38
阿里地区,SO2,6.58
陇南,AQI,38.23
陇南,CO,0.34
陇南,NO2,10.68
陇南,O3,84.09
陇南,PM10,40.5
陇南,PM2.5,14.59
陇南,SO2,12.41
随州,AQI,33.08
随州,CO,0.91
随州,NO2,12.0
随州,O3,67.29
随州,PM10,32.58
随州,PM2.5,19.79
随州,SO2,5.88
雅安,AQI,52.12
雅安,CO,0.39
雅安,NO2,21.46
雅安,O3,109.0
雅安,PM10,47.12
雅安,PM2.5,28.54
雅安,SO2,7.83
青岛,AQI,28.96
青岛,CO,0.45
青岛,NO2,21.29
青岛,O3,82.04
青岛,PM10,24.75
青岛,PM2.5,10.08
青岛,SO2,4.5
鞍山,AQI,55.12
鞍山,CO,1.14
鞍山,NO2,37.67
鞍山,O3,60.0
鞍山,PM10,60.92
鞍山,PM2.5,27.75
鞍山,SO2,27.58
韶关,AQI,42.92
韶关,CO,0.85
韶关,NO2,20.25
韶关,O3,53.0
韶关,PM10,43.75
韶关,PM2.5,23.29
韶关,SO2,12.42
马鞍山,AQI,53.58
马鞍山,CO,1.1
马鞍山,NO2,29.17
马鞍山,O3,53.25
马鞍山,PM10,59.33
马鞍山,PM2.5,32.79
马鞍山,SO2,14.75
驻马店,AQI,54.83
驻马店,CO,0.37
驻马店,NO2,14.25
驻马店,O3,52.04
驻马店,PM10,52.67
驻马店,PM2.5,38.42
驻马店,SO2,3.12
鸡西,AQI,33.54
鸡西,CO,0.59
鸡西,NO2,13.25
鸡西,O3,53.83
鸡西,PM10,32.67
鸡西,PM2.5,20.54
鸡西,SO2,4.29
鹤壁,AQI,43.92
鹤壁,CO,0.45
鹤壁,NO2,15.17
鹤壁,O3,60.29
鹤壁,PM10,42.58
鹤壁,PM2.5,29.0
鹤壁,SO2,3.79
鹤岗,AQI,32.0
鹤岗,CO,0.49
鹤岗,NO2,7.96
鹤岗,O3,79.29
鹤岗,PM10,27.38
鹤岗,PM2.5,14.17
鹤岗,SO2,6.79
鹰潭,AQI,47.54
鹰潭,CO,0.37
鹰潭,NO2,7.54
鹰潭,O3,91.08
鹰潭,PM10,48.29
鹰潭,PM2.5,29.62
鹰潭,SO2,8.79
黄冈,AQI,44.62
黄冈,CO,0.89
黄冈,NO2,12.75
黄冈,O3,66.96
黄冈,PM10,48.54
黄冈,PM2.5,23.12
黄冈,SO2,9.46
黄南州,AQI,75.46
黄南州,CO,0.86
黄南州,NO2,12.67
黄南州,O3,73.67
黄南州,PM10,100.38
黄南州,PM2.5,31.83
黄南州,SO2,8.92
黄山,AQI,47.5
黄山,CO,0.58
黄山,NO2,22.5
黄山,O3,69.54
黄山,PM10,48.46
黄山,PM2.5,25.67
黄山,SO2,9.12
黄石,AQI,45.04
黄石,CO,1.1
黄石,NO2,25.46
黄石,O3,59.54
黄石,PM10,48.88
黄石,PM2.5,27.46
黄石,SO2,13.21
黑河,AQI,32.88
黑河,CO,0.38
黑河,NO2,9.38
黑河,O3,90.08
黑河,PM10,22.91
黑河,PM2.5,12.17
黑河,SO2,5.33
黔东南州,AQI,47.0
黔东南州,CO,0.66
黔东南州,NO2,19.75
黔东南州,O3,90.67
黔东南州,PM10,42.25
黔东南州,PM2.5,32.0
黔东南州,SO2,8.22
黔南州,AQI,43.83
黔南州,CO,0.39
黔南州,NO2,11.5
黔南州,O3,85.46
黔南州,PM10,44.21
黔南州,PM2.5,24.29
黔南州,SO2,8.04
黔西南州,AQI,41.83
黔西南州,CO,0.46
黔西南州,NO2,11.75
黔西南州,O3,99.58
黔西南州,PM10,37.52
黔西南州,PM2.5,24.92
黔西南州,SO2,5.75
齐齐哈尔,AQI,28.75
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.79
齐齐哈尔,O3,73.71
齐齐哈尔,PM10,23.42
齐齐哈尔,PM2.5,14.12
齐齐哈尔,SO2,14.58
龙岩,AQI,43.83
龙岩,CO,0.57
龙岩,NO2,12.29
龙岩,O3,64.83
龙岩,PM10,41.88
龙岩,PM2.5,28.5
龙岩,SO2,8.25
