city,type,value
铜川,NO2,15.42
铜川,O3,52.04
铜川,PM10,32.38
铜川,PM2.5,11.92
铜川,SO2,4.62
铜陵,AQI,62.46
铜陵,CO,0.82
铜陵,NO2,18.83
铜陵,O3,130.92
铜陵,PM10,63.67
铜陵,PM2.5,41.21
铜陵,SO2,14.46
银川,AQI,38.5
银川,CO,0.47
银川,NO2,28.88
银川,O3,45.92
银川,PM10,38.58
银川,PM2.5,15.54
银川,SO2,6.75
锡林郭勒盟,AQI,22.54
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,4.71
锡林郭勒盟,O3,71.75
锡林郭勒盟,PM10,9.04
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,7.71
锦州,AQI,34.42
锦州,CO,0.77
锦州,NO2,26.08
锦州,O3,57.42
锦州,PM10,29.71
锦州,PM2.5,19.83
锦州,SO2,14.25
镇江,AQI,65.38
镇江,CO,0.86
镇江,NO2,21.75
镇江,O3,107.38
镇江,PM10,56.38
镇江,PM2.5,30.12
镇江,SO2,14.62
长春,AQI,24.92
长春,CO,0.64
长春,NO2,17.12
长春,O3,36.54
长春,PM10,22.58
长春,PM2.5,12.88
长春,SO2,3.75
长沙,AQI,64.67
长沙,CO,0.86
长沙,NO2,24.96
长沙,O3,113.04
长沙,PM10,67.0
长沙,PM2.5,43.12
长沙,SO2,7.67
长治,AQI,25.96
长治,CO,0.91
长治,NO2,22.04
长治,O3,56.12
长治,PM10,24.75
长治,PM2.5,15.67
长治,SO2,9.88
阜新,AQI,34.88
阜新,CO,0.78
阜新,NO2,17.96
阜新,O3,55.12
阜新,PM10,32.62
阜新,PM2.5,21.08
阜新,SO2,12.88
阜阳,AQI,54.04
阜阳,CO,0.72
阜阳,NO2,18.71
阜阳,O3,105.17
阜阳,PM10,59.83
阜阳,PM2.5,28.96
阜阳,SO2,5.29
防城港,AQI,46.88
防城港,CO,0.79
防城港,NO2,16.38
防城港,O3,92.38
防城港,PM10,45.08
防城港,PM2.5,29.21
防城港,SO2,9.38
阳江,AQI,38.75
阳江,CO,0.79
阳江,NO2,8.79
阳江,O3,66.25
阳江,PM10,38.54
阳江,PM2.5,25.75
阳江,SO2,7.67
阳泉,AQI,36.17
阳泉,CO,0.82
阳泉,NO2,27.38
阳泉,O3,40.42
阳泉,PM10,29.54
阳泉,PM2.5,24.83
阳泉,SO2,8.17
阿克苏地区,AQI,45.54
阿克苏地区,CO,0.68
阿克苏地区,NO2,17.04
阿克苏地区,O3,81.65
阿克苏地区,PM10,42.08
阿克苏地区,PM2.5,12.17
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,21.5
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,14.83
阿勒泰地区,O3,36.67
阿勒泰地区,PM10,15.25
阿勒泰地区,PM2.5,7.58
阿勒泰地区,SO2,3.0
阿坝州,AQI,18.88
阿坝州,CO,0.21
阿坝州,NO2,5.33
阿坝州,O3,39.62
阿坝州,PM10,15.46
阿坝州,PM2.5,12.75
阿坝州,SO2,8.83
阿拉善盟,AQI,29.42
阿拉善盟,CO,0.18
阿拉善盟,NO2,7.79
阿拉善盟,O3,92.21
阿拉善盟,PM10,22.33
阿拉善盟,PM2.5,12.71
阿拉善盟,SO2,6.75
阿里地区,AQI,30.62
阿里地区,CO,0.32
阿里地区,NO2,8.29
阿里地区,O3,88.0
阿里地区,PM10,16.12
阿里地区,PM2.5,7.04
阿里地区,SO2,7.62
陇南,AQI,22.45
陇南,CO,0.32
陇南,NO2,10.55
陇南,O3,71.9
陇南,PM10,6.1
陇南,PM2.5,4.6
陇南,SO2,12.4
随州,AQI,58.75
随州,CO,0.85
随州,NO2,13.08
随州,O3,85.0
随州,PM10,67.79
随州,PM2.5,36.79
随州,SO2,4.62
雅安,AQI,19.71
雅安,CO,0.42
雅安,NO2,13.12
雅安,O3,57.83
雅安,PM10,6.79
雅安,PM2.5,3.17
雅安,SO2,6.58
青岛,AQI,34.67
青岛,CO,0.44
青岛,NO2,14.21
青岛,O3,98.29
青岛,PM10,28.29
青岛,PM2.5,13.71
青岛,SO2,4.58
鞍山,AQI,20.92
鞍山,CO,0.84
鞍山,NO2,16.12
鞍山,O3,50.54
鞍山,PM10,20.17
鞍山,PM2.5,10.25
鞍山,SO2,6.42
韶关,AQI,49.54
韶关,CO,0.92
韶关,NO2,15.75
韶关,O3,85.88
韶关,PM10,48.33
韶关,PM2.5,33.96
韶关,SO2,10.42
马鞍山,AQI,62.88
马鞍山,CO,0.8
马鞍山,NO2,13.92
马鞍山,O3,116.67
马鞍山,PM10,49.79
马鞍山,PM2.5,27.71
马鞍山,SO2,6.92
驻马店,AQI,53.96
驻马店,CO,0.48
驻马店,NO2,16.17
驻马店,O3,53.62
驻马店,PM10,63.46
驻马店,PM2.5,28.08
驻马店,SO2,6.0
鸡西,AQI,39.88
鸡西,CO,0.57
鸡西,NO2,12.5
鸡西,O3,30.58
鸡西,PM10,40.5
鸡西,PM2.5,14.04
鸡西,SO2,6.08
鹤壁,AQI,69.88
鹤壁,CO,1.22
鹤壁,NO2,26.71
鹤壁,O3,39.71
鹤壁,PM10,67.71
鹤壁,PM2.5,49.08
鹤壁,SO2,7.08
鹤岗,AQI,40.0
鹤岗,CO,0.65
鹤岗,NO2,13.42
鹤岗,O3,43.0
鹤岗,PM10,40.92
鹤岗,PM2.5,10.62
鹤岗,SO2,8.25
鹰潭,AQI,66.12
鹰潭,CO,0.56
鹰潭,NO2,13.17
鹰潭,O3,122.83
鹰潭,PM10,60.92
鹰潭,PM2.5,47.5
鹰潭,SO2,17.21
黄冈,AQI,68.83
黄冈,CO,0.99
黄冈,NO2,15.68
黄冈,O3,131.43
黄冈,PM10,75.04
黄冈,PM2.5,40.54
黄冈,SO2,17.78
黄南州,AQI,27.96
黄南州,CO,0.72
黄南州,NO2,7.5
黄南州,O3,89.33
黄南州,PM10,15.08
黄南州,PM2.5,9.08
黄南州,SO2,4.88
黄山,AQI,45.08
黄山,CO,0.35
黄山,NO2,12.54
黄山,O3,101.21
黄山,PM10,40.96
黄山,PM2.5,26.46
黄山,SO2,8.38
黄石,AQI,65.58
黄石,CO,0.91
黄石,NO2,16.54
黄石,O3,145.75
黄石,PM10,66.46
黄石,PM2.5,38.46
黄石,SO2,13.33
黑河,AQI,23.12
黑河,CO,0.39
黑河,NO2,11.08
黑河,O3,40.42
黑河,PM10,23.12
黑河,PM2.5,8.46
黑河,SO2,7.79
黔东南州,AQI,27.5
黔东南州,CO,0.45
黔东南州,NO2,21.75
黔东南州,O3,40.88
黔东南州,PM10,21.54
黔东南州,PM2.5,17.38
黔东南州,SO2,4.29
黔南州,AQI,24.0
黔南州,CO,0.44
黔南州,NO2,10.25
黔南州,O3,39.21
黔南州,PM10,20.5
黔南州,PM2.5,8.08
黔南州,SO2,6.17
黔西南州,AQI,18.88
黔西南州,CO,0.29
黔西南州,NO2,6.62
黔西南州,O3,46.75
黔西南州,PM10,15.5
黔西南州,PM2.5,8.74
黔西南州,SO2,1.92
齐齐哈尔,AQI,27.12
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,13.25
齐齐哈尔,O3,48.46
齐齐哈尔,PM10,26.83
齐齐哈尔,PM2.5,10.71
齐齐哈尔,SO2,6.08
龙岩,AQI,31.83
龙岩,CO,0.51
龙岩,NO2,17.88
龙岩,O3,44.96
龙岩,PM10,29.96
龙岩,PM2.5,16.46
龙岩,SO2,10.08
