city,type,value
铜川,CO,1.09
铜川,NO2,38.38
铜川,O3,70.92
铜川,PM10,100.61
铜川,PM2.5,84.04
铜川,SO2,14.79
铜陵,AQI,95.04
铜陵,CO,1.08
铜陵,NO2,40.5
铜陵,O3,50.5
铜陵,PM10,87.88
铜陵,PM2.5,70.96
铜陵,SO2,12.83
银川,AQI,52.79
银川,CO,0.79
银川,NO2,27.46
银川,O3,75.83
银川,PM10,57.5
银川,PM2.5,26.12
银川,SO2,13.33
锡林郭勒盟,AQI,36.71
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,7.46
锡林郭勒盟,O3,57.5
锡林郭勒盟,PM10,37.08
锡林郭勒盟,PM2.5,10.71
锡林郭勒盟,SO2,5.08
锦州,AQI,281.25
锦州,CO,2.21
锦州,NO2,90.33
锦州,O3,30.96
锦州,PM10,272.75
锦州,PM2.5,231.25
锦州,SO2,50.62
镇江,AQI,145.12
镇江,CO,1.11
镇江,NO2,63.12
镇江,O3,46.38
镇江,PM10,140.29
镇江,PM2.5,109.46
镇江,SO2,12.38
长春,AQI,156.75
长春,CO,1.25
长春,NO2,48.92
长春,O3,58.17
长春,PM10,158.88
长春,PM2.5,118.75
长春,SO2,14.17
长沙,AQI,42.46
长沙,CO,0.96
长沙,NO2,23.96
长沙,O3,58.17
长沙,PM10,30.7
长沙,PM2.5,29.88
长沙,SO2,4.42
长治,AQI,95.67
长治,CO,1.29
长治,NO2,42.96
长治,O3,87.62
长治,PM10,112.12
长治,PM2.5,69.58
长治,SO2,27.5
阜新,AQI,144.33
阜新,CO,1.1
阜新,NO2,42.38
阜新,O3,69.29
阜新,PM10,156.79
阜新,PM2.5,104.33
阜新,SO2,66.08
阜阳,AQI,161.96
阜阳,CO,1.14
阜阳,NO2,43.38
阜阳,O3,58.79
阜阳,PM10,165.83
阜阳,PM2.5,122.92
阜阳,SO2,8.71
防城港,AQI,35.79
防城港,CO,0.83
防城港,NO2,37.79
防城港,O3,14.29
防城港,PM10,34.79
防城港,PM2.5,22.21
防城港,SO2,8.83
阳江,AQI,26.83
阳江,CO,0.81
阳江,NO2,9.62
阳江,O3,50.38
阳江,PM10,26.62
阳江,PM2.5,14.0
阳江,SO2,5.04
阳泉,AQI,155.0
阳泉,CO,1.4
阳泉,NO2,56.58
阳泉,O3,54.0
阳泉,PM10,175.0
阳泉,PM2.5,114.04
阳泉,SO2,28.75
阿克苏地区,AQI,110.88
阿克苏地区,CO,0.77
阿克苏地区,NO2,31.67
阿克苏地区,O3,57.33
阿克苏地区,PM10,171.38
阿克苏地区,PM2.5,59.54
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,25.08
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,28.42
阿勒泰地区,O3,56.96
阿勒泰地区,PM10,20.67
阿勒泰地区,PM2.5,11.26
阿勒泰地区,SO2,3.79
阿坝州,AQI,28.54
阿坝州,CO,0.88
阿坝州,NO2,7.25
阿坝州,O3,74.04
阿坝州,PM10,22.14
阿坝州,PM2.5,19.17
阿坝州,SO2,9.88
阿拉善盟,AQI,53.58
阿拉善盟,CO,0.6
阿拉善盟,NO2,12.42
阿拉善盟,O3,108.96
阿拉善盟,PM10,54.75
阿拉善盟,PM2.5,35.08
阿拉善盟,SO2,15.08
阿里地区,AQI,22.64
阿里地区,CO,0.46
阿里地区,NO2,10.55
阿里地区,O3,71.05
阿里地区,PM10,8.58
阿里地区,PM2.5,6.9
阿里地区,SO2,9.68
陇南,AQI,45.21
陇南,CO,1.06
陇南,NO2,29.46
陇南,O3,57.79
陇南,PM10,47.92
陇南,PM2.5,25.25
陇南,SO2,18.62
随州,AQI,65.75
随州,CO,0.95
随州,NO2,31.33
随州,O3,56.67
随州,PM10,74.21
随州,PM2.5,44.88
随州,SO2,7.33
雅安,AQI,24.88
雅安,CO,0.57
雅安,NO2,19.21
雅安,O3,44.5
雅安,PM10,20.0
雅安,PM2.5,14.96
雅安,SO2,4.88
青岛,AQI,89.67
青岛,CO,0.78
青岛,NO2,35.71
青岛,O3,100.83
青岛,PM10,108.46
青岛,PM2.5,66.54
青岛,SO2,9.25
鞍山,AQI,210.67
鞍山,CO,2.14
鞍山,NO2,58.88
鞍山,O3,68.17
鞍山,PM10,249.83
鞍山,PM2.5,170.54
鞍山,SO2,26.88
韶关,AQI,23.92
韶关,CO,1.12
韶关,NO2,27.79
韶关,O3,33.21
韶关,PM10,16.48
韶关,PM2.5,16.17
韶关,SO2,6.54
马鞍山,AQI,95.46
马鞍山,CO,0.97
马鞍山,NO2,38.0
马鞍山,O3,68.96
马鞍山,PM10,80.17
马鞍山,PM2.5,71.25
马鞍山,SO2,9.46
驻马店,AQI,93.88
驻马店,CO,0.71
驻马店,NO2,27.25
驻马店,O3,83.71
驻马店,PM10,105.33
驻马店,PM2.5,69.62
驻马店,SO2,7.54
鸡西,AQI,122.71
鸡西,CO,1.64
鸡西,NO2,39.0
鸡西,O3,41.25
鸡西,PM10,133.83
鸡西,PM2.5,92.04
鸡西,SO2,12.96
鹤壁,AQI,180.25
鹤壁,CO,1.24
鹤壁,NO2,38.12
鹤壁,O3,72.08
鹤壁,PM10,183.42
鹤壁,PM2.5,140.79
鹤壁,SO2,20.83
鹤岗,AQI,30.46
鹤岗,CO,0.36
鹤岗,NO2,6.08
鹤岗,O3,85.58
鹤岗,PM10,27.83
鹤岗,PM2.5,15.54
鹤岗,SO2,9.38
鹰潭,AQI,40.33
鹰潭,CO,0.62
鹰潭,NO2,22.33
鹰潭,O3,49.83
鹰潭,PM10,33.79
鹰潭,PM2.5,28.46
鹰潭,SO2,14.0
黄冈,AQI,48.54
黄冈,CO,0.61
黄冈,NO2,21.42
黄冈,O3,50.75
黄冈,PM10,49.96
黄冈,PM2.5,29.42
黄冈,SO2,3.83
黄南州,AQI,54.17
黄南州,CO,1.02
黄南州,NO2,13.54
黄南州,O3,98.67
黄南州,PM10,54.67
黄南州,PM2.5,37.08
黄南州,SO2,11.29
黄山,AQI,33.88
黄山,CO,0.75
黄山,NO2,23.29
黄山,O3,39.0
黄山,PM10,32.21
黄山,PM2.5,21.75
黄山,SO2,9.58
黄石,AQI,44.83
黄石,CO,1.06
黄石,NO2,33.79
黄石,O3,45.83
黄石,PM10,46.12
黄石,PM2.5,26.5
黄石,SO2,8.62
黑河,AQI,39.21
黑河,CO,0.5
黑河,NO2,5.83
黑河,O3,69.04
黑河,PM10,39.33
黑河,PM2.5,16.75
黑河,SO2,9.33
黔东南州,AQI,37.92
黔东南州,CO,0.91
黔东南州,NO2,25.54
黔东南州,O3,29.62
黔东南州,PM10,37.08
黔东南州,PM2.5,25.08
黔东南州,SO2,22.12
黔南州,AQI,35.75
黔南州,CO,0.38
黔南州,NO2,11.79
黔南州,O3,39.0
黔南州,PM10,25.62
黔南州,PM2.5,25.04
黔南州,SO2,14.71
黔西南州,AQI,59.46
黔西南州,CO,0.35
黔西南州,NO2,22.79
黔西南州,O3,62.79
黔西南州,PM10,60.38
黔西南州,PM2.5,40.25
黔西南州,SO2,8.21
齐齐哈尔,AQI,80.67
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,19.54
齐齐哈尔,O3,57.25
齐齐哈尔,PM10,103.25
齐齐哈尔,PM2.5,36.42
齐齐哈尔,SO2,26.0
龙岩,AQI,38.92
龙岩,CO,0.82
龙岩,NO2,34.21
龙岩,O3,44.42
龙岩,PM10,29.48
龙岩,PM2.5,26.12
龙岩,SO2,6.08
