city,type,value
铜川,CO,0.73
铜川,NO2,37.68
铜川,O3,64.82
铜川,PM10,70.41
铜川,PM2.5,31.55
铜川,SO2,8.41
铜陵,AQI,67.91
铜陵,CO,0.86
铜陵,NO2,60.36
铜陵,O3,80.45
铜陵,PM10,80.64
铜陵,PM2.5,37.82
铜陵,SO2,19.59
银川,AQI,57.18
银川,CO,0.71
银川,NO2,65.91
银川,O3,49.23
银川,PM10,64.68
银川,PM2.5,30.05
银川,SO2,11.27
锡林郭勒盟,AQI,34.73
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,19.68
锡林郭勒盟,O3,50.18
锡林郭勒盟,PM10,30.41
锡林郭勒盟,PM2.5,13.55
锡林郭勒盟,SO2,6.86
锦州,AQI,48.32
锦州,CO,0.65
锦州,NO2,31.18
锦州,O3,43.68
锦州,PM10,54.5
锦州,PM2.5,23.95
锦州,SO2,16.09
镇江,AQI,74.0
镇江,CO,0.86
镇江,NO2,55.09
镇江,O3,97.0
镇江,PM10,72.23
镇江,PM2.5,34.68
镇江,SO2,13.09
长春,AQI,45.18
长春,CO,0.58
长春,NO2,36.41
长春,O3,30.09
长春,PM10,50.32
长春,PM2.5,17.05
长春,SO2,6.0
长沙,AQI,68.18
长沙,CO,0.67
长沙,NO2,42.68
长沙,O3,103.77
长沙,PM10,67.27
长沙,PM2.5,36.09
长沙,SO2,11.59
长治,AQI,52.73
长治,CO,0.98
长治,NO2,49.68
长治,O3,67.82
长治,PM10,55.55
长治,PM2.5,26.95
长治,SO2,14.32
阜新,AQI,43.86
阜新,CO,0.45
阜新,NO2,18.91
阜新,O3,52.68
阜新,PM10,50.45
阜新,PM2.5,15.55
阜新,SO2,12.18
阜阳,AQI,75.14
阜阳,CO,0.57
阜阳,NO2,45.45
阜阳,O3,107.14
阜阳,PM10,89.14
阜阳,PM2.5,33.45
阜阳,SO2,6.73
防城港,AQI,61.73
防城港,CO,0.85
防城港,NO2,21.68
防城港,O3,113.0
防城港,PM10,72.05
防城港,PM2.5,37.82
防城港,SO2,11.32
阳江,AQI,63.45
阳江,CO,1.15
阳江,NO2,23.23
阳江,O3,115.68
阳江,PM10,64.5
阳江,PM2.5,38.82
阳江,SO2,11.05
阳泉,AQI,44.36
阳泉,CO,0.68
阳泉,NO2,45.32
阳泉,O3,46.95
阳泉,PM10,43.09
阳泉,PM2.5,21.09
阳泉,SO2,12.09
阿克苏地区,AQI,72.64
阿克苏地区,CO,0.6
阿克苏地区,NO2,37.5
阿克苏地区,O3,48.09
阿克苏地区,PM10,95.5
阿克苏地区,PM2.5,27.95
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,46.41
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,25.73
阿勒泰地区,O3,73.18
阿勒泰地区,PM10,53.86
阿勒泰地区,PM2.5,10.27
阿勒泰地区,SO2,2.91
阿坝州,AQI,23.23
阿坝州,CO,0.3
阿坝州,NO2,6.23
阿坝州,O3,35.45
阿坝州,PM10,18.64
阿坝州,PM2.5,14.09
阿坝州,SO2,9.95
阿拉善盟,AQI,35.91
阿拉善盟,CO,0.32
阿拉善盟,NO2,8.64
阿拉善盟,O3,114.27
阿拉善盟,PM10,20.68
阿拉善盟,PM2.5,16.68
阿拉善盟,SO2,7.82
阿里地区,AQI,27.77
阿里地区,CO,0.37
阿里地区,NO2,17.82
阿里地区,O3,86.18
阿里地区,PM10,10.18
阿里地区,PM2.5,3.75
阿里地区,SO2,8.45
陇南,AQI,27.59
陇南,CO,0.56
陇南,NO2,21.9
陇南,O3,29.6
陇南,PM10,27.41
陇南,PM2.5,12.36
陇南,SO2,9.95
随州,AQI,59.86
随州,CO,0.85
随州,NO2,39.55
随州,O3,81.95
随州,PM10,64.09
随州,PM2.5,32.82
随州,SO2,5.95
雅安,AQI,20.23
雅安,CO,0.38
雅安,NO2,15.55
雅安,O3,54.23
雅安,PM10,18.68
雅安,PM2.5,12.23
雅安,SO2,6.86
青岛,AQI,97.0
青岛,CO,1.0
青岛,NO2,55.45
青岛,O3,141.68
青岛,PM10,119.82
青岛,PM2.5,55.95
青岛,SO2,13.05
鞍山,AQI,64.64
鞍山,CO,1.2
鞍山,NO2,38.5
鞍山,O3,52.18
鞍山,PM10,78.82
鞍山,PM2.5,32.95
鞍山,SO2,15.59
韶关,AQI,54.18
韶关,CO,0.78
韶关,NO2,34.73
韶关,O3,72.09
韶关,PM10,55.82
韶关,PM2.5,27.77
韶关,SO2,12.0
马鞍山,AQI,74.64
马鞍山,CO,1.29
马鞍山,NO2,59.14
马鞍山,O3,78.86
马鞍山,PM10,84.45
马鞍山,PM2.5,40.09
马鞍山,SO2,24.23
驻马店,AQI,77.68
驻马店,CO,0.73
驻马店,NO2,48.23
驻马店,O3,93.45
驻马店,PM10,96.68
驻马店,PM2.5,34.36
驻马店,SO2,8.82
鸡西,AQI,29.27
鸡西,CO,0.38
鸡西,NO2,12.82
鸡西,O3,37.27
鸡西,PM10,29.32
鸡西,PM2.5,11.18
鸡西,SO2,3.14
鹤壁,AQI,74.86
鹤壁,CO,0.76
鹤壁,NO2,40.91
鹤壁,O3,105.86
鹤壁,PM10,71.95
鹤壁,PM2.5,38.09
鹤壁,SO2,11.59
鹤岗,AQI,27.41
鹤岗,CO,0.41
鹤岗,NO2,6.41
鹤岗,O3,48.27
鹤岗,PM10,27.55
鹤岗,PM2.5,8.73
鹤岗,SO2,6.18
鹰潭,AQI,64.32
鹰潭,CO,0.49
鹰潭,NO2,30.68
鹰潭,O3,105.41
鹰潭,PM10,64.59
鹰潭,PM2.5,34.41
鹰潭,SO2,18.41
黄冈,AQI,52.18
黄冈,CO,0.59
黄冈,NO2,29.18
黄冈,O3,96.14
黄冈,PM10,52.82
黄冈,PM2.5,20.45
黄冈,SO2,13.36
黄南州,AQI,29.91
黄南州,CO,0.67
黄南州,NO2,6.55
黄南州,O3,95.27
黄南州,PM10,12.82
黄南州,PM2.5,9.59
黄南州,SO2,5.18
黄山,AQI,46.45
黄山,CO,0.45
黄山,NO2,16.45
黄山,O3,97.73
黄山,PM10,40.95
黄山,PM2.5,20.0
黄山,SO2,6.18
黄石,AQI,54.05
黄石,CO,0.72
黄石,NO2,30.32
黄石,O3,104.91
黄石,PM10,56.91
黄石,PM2.5,23.05
黄石,SO2,17.64
黑河,AQI,24.32
黑河,CO,0.32
黑河,NO2,8.68
黑河,O3,47.77
黑河,PM10,24.09
黑河,PM2.5,7.77
黑河,SO2,7.32
黔东南州,AQI,50.77
黔东南州,CO,0.52
黔东南州,NO2,38.14
黔东南州,O3,65.68
黔东南州,PM10,51.45
黔东南州,PM2.5,33.32
黔东南州,SO2,13.23
黔南州,AQI,47.59
黔南州,CO,0.53
黔南州,NO2,19.41
黔南州,O3,95.73
黔南州,PM10,49.05
黔南州,PM2.5,25.14
黔南州,SO2,10.45
黔西南州,AQI,52.14
黔西南州,CO,0.78
黔西南州,NO2,28.36
黔西南州,O3,79.55
黔西南州,PM10,40.82
黔西南州,PM2.5,29.27
黔西南州,SO2,7.73
齐齐哈尔,AQI,22.91
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,15.23
齐齐哈尔,O3,42.45
齐齐哈尔,PM10,22.09
齐齐哈尔,PM2.5,7.59
齐齐哈尔,SO2,5.09
龙岩,AQI,50.86
龙岩,CO,0.66
龙岩,NO2,30.23
龙岩,O3,74.36
龙岩,PM10,51.82
龙岩,PM2.5,27.86
龙岩,SO2,15.5
