city,type,value
铜川,O3,42.21
铜川,PM10,167.29
铜川,PM2.5,137.12
铜川,SO2,34.08
铜陵,AQI,111.62
铜陵,CO,1.08
铜陵,NO2,43.12
铜陵,O3,37.46
铜陵,PM10,104.67
铜陵,PM2.5,84.21
铜陵,SO2,10.83
银川,AQI,132.17
银川,CO,2.88
银川,NO2,71.75
银川,O3,19.71
银川,PM10,162.08
银川,PM2.5,100.29
银川,SO2,40.46
锡林郭勒盟,AQI,29.96
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,12.33
锡林郭勒盟,O3,45.21
锡林郭勒盟,PM10,29.21
锡林郭勒盟,PM2.5,8.96
锡林郭勒盟,SO2,22.04
锦州,AQI,193.38
锦州,CO,2.6
锦州,NO2,56.12
锦州,O3,29.62
锦州,PM10,196.88
锦州,PM2.5,161.75
锦州,SO2,46.21
镇江,AQI,151.0
镇江,CO,1.0
镇江,NO2,52.38
镇江,O3,40.33
镇江,PM10,124.5
镇江,PM2.5,114.21
镇江,SO2,8.21
长春,AQI,249.25
长春,CO,2.65
长春,NO2,72.33
长春,O3,16.96
长春,PM10,230.96
长春,PM2.5,199.46
长春,SO2,21.5
长沙,AQI,155.38
长沙,CO,1.37
长沙,NO2,35.04
长沙,O3,21.75
长沙,PM2.5,117.96
长沙,SO2,5.17
长治,AQI,127.04
长治,CO,2.03
长治,NO2,57.17
长治,O3,30.25
长治,PM10,143.21
长治,PM2.5,95.42
长治,SO2,61.0
阜新,AQI,109.08
阜新,CO,1.23
阜新,NO2,32.96
阜新,O3,39.04
阜新,PM10,122.75
阜新,PM2.5,78.79
阜新,SO2,45.17
阜阳,AQI,136.29
阜阳,CO,1.24
阜阳,NO2,31.62
阜阳,O3,23.92
阜阳,PM10,142.88
阜阳,PM2.5,99.88
阜阳,SO2,4.79
防城港,AQI,64.04
防城港,CO,1.65
防城港,NO2,28.75
防城港,O3,15.42
防城港,PM10,70.75
防城港,PM2.5,44.62
防城港,SO2,6.46
阳江,AQI,102.17
阳江,CO,1.06
阳江,NO2,22.46
阳江,O3,75.38
阳江,PM10,74.29
阳江,PM2.5,76.67
阳江,SO2,6.83
阳泉,AQI,105.29
阳泉,CO,1.48
阳泉,NO2,61.88
阳泉,O3,28.04
阳泉,PM10,129.67
阳泉,PM2.5,78.17
阳泉,SO2,54.17
阿克苏地区,AQI,128.71
阿克苏地区,CO,1.67
阿克苏地区,NO2,46.0
阿克苏地区,O3,18.58
阿克苏地区,PM10,200.17
阿克苏地区,PM2.5,93.42
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,38.46
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,23.67
阿勒泰地区,O3,15.57
阿勒泰地区,PM10,25.42
阿勒泰地区,PM2.5,26.58
阿勒泰地区,SO2,20.54
阿坝州,AQI,35.75
阿坝州,CO,0.79
阿坝州,NO2,15.25
阿坝州,O3,43.08
阿坝州,PM10,31.74
阿坝州,PM2.5,23.0
阿坝州,SO2,6.88
阿拉善盟,AQI,38.54
阿拉善盟,CO,0.5
阿拉善盟,NO2,15.17
阿拉善盟,O3,80.29
阿拉善盟,PM10,37.7
阿拉善盟,PM2.5,24.92
阿拉善盟,SO2,11.75
阿里地区,AQI,25.67
阿里地区,CO,0.46
阿里地区,NO2,13.42
阿里地区,O3,71.79
阿里地区,PM10,17.27
阿里地区,PM2.5,7.39
阿里地区,SO2,9.42
陇南,AQI,72.65
陇南,CO,1.22
陇南,NO2,56.45
陇南,O3,32.1
陇南,PM10,78.95
陇南,PM2.5,52.4
陇南,SO2,37.2
随州,AQI,81.79
随州,CO,1.52
随州,NO2,22.04
随州,O3,23.21
随州,PM10,81.71
随州,PM2.5,60.17
随州,SO2,4.96
雅安,AQI,57.12
雅安,CO,1.07
雅安,NO2,12.29
雅安,O3,43.12
雅安,PM10,50.08
雅安,PM2.5,41.46
雅安,SO2,10.92
青岛,AQI,278.54
青岛,CO,2.31
青岛,NO2,87.38
青岛,O3,11.29
青岛,PM10,321.62
青岛,PM2.5,229.38
青岛,SO2,14.21
鞍山,AQI,223.42
鞍山,CO,2.38
鞍山,NO2,60.04
鞍山,O3,25.33
鞍山,PM10,247.42
鞍山,PM2.5,182.12
鞍山,SO2,28.75
韶关,AQI,42.54
韶关,CO,1.26
韶关,NO2,22.83
韶关,O3,26.67
韶关,PM10,37.42
韶关,PM2.5,29.54
韶关,SO2,10.5
马鞍山,AQI,126.83
马鞍山,CO,1.72
马鞍山,NO2,55.96
马鞍山,O3,25.46
马鞍山,PM10,114.58
马鞍山,PM2.5,95.75
马鞍山,SO2,10.83
驻马店,AQI,109.08
驻马店,CO,1.82
驻马店,NO2,30.42
驻马店,O3,17.42
驻马店,PM10,119.75
驻马店,PM2.5,82.12
驻马店,SO2,4.33
鸡西,AQI,187.42
鸡西,CO,2.49
鸡西,NO2,55.38
鸡西,O3,9.12
鸡西,PM10,214.58
鸡西,PM2.5,145.96
鸡西,SO2,34.75
鹤壁,AQI,228.12
鹤壁,CO,2.52
鹤壁,NO2,72.04
鹤壁,O3,14.88
鹤壁,PM10,230.62
鹤壁,PM2.5,179.88
鹤壁,SO2,8.25
鹤岗,AQI,62.33
鹤岗,CO,0.76
鹤岗,NO2,17.12
鹤岗,O3,43.04
鹤岗,PM10,76.54
鹤岗,PM2.5,34.54
鹤岗,SO2,10.33
鹰潭,AQI,42.79
鹰潭,CO,0.61
鹰潭,NO2,26.83
鹰潭,O3,14.83
鹰潭,PM10,30.08
鹰潭,PM2.5,29.96
鹰潭,SO2,8.67
黄冈,AQI,99.83
黄冈,CO,0.98
黄冈,NO2,36.33
黄冈,O3,29.75
黄冈,PM10,105.0
黄冈,PM2.5,74.75
黄冈,SO2,4.42
黄南州,AQI,52.29
黄南州,CO,0.76
黄南州,NO2,15.88
黄南州,O3,50.46
黄南州,PM10,57.96
黄南州,PM2.5,30.42
黄南州,SO2,17.75
黄山,AQI,39.33
黄山,CO,0.7
黄山,NO2,23.04
黄山,O3,47.79
黄山,PM10,38.5
黄山,PM2.5,25.12
黄山,SO2,9.5
黄石,AQI,77.25
黄石,CO,1.32
黄石,NO2,45.29
黄石,O3,24.58
黄石,PM10,88.62
黄石,PM2.5,56.75
黄石,SO2,9.5
黑河,AQI,45.38
黑河,CO,0.66
黑河,NO2,15.0
黑河,O3,38.21
黑河,PM10,46.21
黑河,PM2.5,15.96
黑河,SO2,9.62
黔东南州,AQI,21.42
黔东南州,CO,1.22
黔东南州,NO2,19.79
黔东南州,O3,22.08
黔东南州,PM10,19.21
黔东南州,PM2.5,14.38
黔东南州,SO2,23.38
黔南州,AQI,17.0
黔南州,CO,0.87
黔南州,NO2,11.79
黔南州,O3,16.62
黔南州,PM10,15.85
黔南州,PM2.5,9.91
黔南州,SO2,5.75
黔西南州,AQI,22.5
黔西南州,CO,0.55
黔西南州,NO2,10.12
黔西南州,O3,28.83
黔西南州,PM10,21.35
黔西南州,PM2.5,12.17
黔西南州,SO2,5.12
齐齐哈尔,AQI,82.33
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,28.0
齐齐哈尔,O3,27.04
齐齐哈尔,PM10,82.33
齐齐哈尔,PM2.5,58.58
齐齐哈尔,SO2,48.46
龙岩,AQI,46.79
龙岩,CO,1.0
龙岩,NO2,24.42
龙岩,O3,32.96
龙岩,PM10,47.75
龙岩,PM2.5,28.92
龙岩,SO2,19.67
