city,type,value
锡林郭勒盟,SO2,9.25
锦州,AQI,63.92
锦州,CO,0.84
锦州,NO2,16.88
锦州,O3,89.46
锦州,PM10,50.67
锦州,PM2.5,44.79
锦州,SO2,9.04
镇江,AQI,45.33
镇江,CO,0.76
镇江,NO2,18.5
镇江,O3,86.88
镇江,PM10,45.58
镇江,PM2.5,23.67
镇江,SO2,5.71
长春,AQI,26.33
长春,CO,0.47
长春,NO2,22.75
长春,O3,32.71
长春,PM10,27.33
长春,PM2.5,13.71
长春,SO2,3.54
长沙,AQI,26.79
长沙,CO,0.67
长沙,NO2,10.17
长沙,O3,79.92
长沙,PM10,20.46
长沙,PM2.5,14.17
长沙,SO2,4.83
长治,AQI,52.79
长治,CO,0.88
长治,NO2,23.79
长治,O3,87.96
长治,PM10,55.46
长治,PM2.5,28.04
长治,SO2,8.92
阜新,AQI,47.46
阜新,CO,0.66
阜新,NO2,19.21
阜新,O3,59.88
阜新,PM10,40.25
阜新,PM2.5,32.67
阜新,SO2,11.25
阜阳,AQI,37.46
阜阳,CO,0.69
阜阳,NO2,16.71
阜阳,O3,109.08
阜阳,PM10,20.96
阜阳,PM2.5,13.71
阜阳,SO2,3.0
防城港,AQI,35.08
防城港,CO,0.48
防城港,NO2,10.92
防城港,O3,64.46
防城港,PM10,35.17
防城港,PM2.5,13.04
防城港,SO2,6.67
阳江,AQI,29.96
阳江,CO,0.51
阳江,NO2,8.25
阳江,O3,56.88
阳江,PM10,30.12
阳江,PM2.5,12.5
阳江,SO2,5.08
阳泉,AQI,59.79
阳泉,CO,0.68
阳泉,NO2,21.71
阳泉,O3,106.75
阳泉,PM10,57.12
阳泉,PM2.5,35.92
阳泉,SO2,11.88
阿克苏地区,AQI,46.38
阿克苏地区,CO,0.56
阿克苏地区,NO2,27.92
阿克苏地区,O3,85.46
阿克苏地区,PM10,44.67
阿克苏地区,PM2.5,16.62
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,35.12
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,7.83
阿勒泰地区,O3,112.12
阿勒泰地区,PM10,7.96
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,5.0
阿坝州,AQI,19.42
阿坝州,CO,0.37
阿坝州,NO2,5.08
阿坝州,O3,44.33
阿坝州,PM10,13.67
阿坝州,PM2.5,10.54
阿坝州,SO2,7.88
阿拉善盟,AQI,47.04
阿拉善盟,CO,0.49
阿拉善盟,NO2,4.5
阿拉善盟,O3,95.62
阿拉善盟,PM10,44.04
阿拉善盟,PM2.5,19.33
阿拉善盟,SO2,6.08
阿里地区,AQI,35.5
阿里地区,CO,0.38
阿里地区,NO2,14.78
阿里地区,O3,113.22
阿里地区,PM10,12.13
阿里地区,PM2.5,6.36
阿里地区,SO2,3.92
陇南,AQI,34.35
陇南,CO,0.49
陇南,NO2,24.22
陇南,O3,71.74
陇南,PM10,29.04
陇南,PM2.5,10.3
陇南,SO2,17.3
随州,AQI,25.29
随州,CO,0.67
随州,NO2,12.04
随州,O3,72.38
随州,PM10,21.04
随州,PM2.5,8.04
随州,SO2,5.25
雅安,AQI,22.79
雅安,CO,0.41
雅安,NO2,18.38
雅安,O3,53.17
雅安,PM10,18.75
雅安,PM2.5,8.21
雅安,SO2,6.42
青岛,AQI,34.83
青岛,CO,0.47
青岛,NO2,16.08
青岛,O3,104.79
青岛,PM10,31.92
青岛,PM2.5,20.62
青岛,SO2,3.83
鞍山,AQI,53.25
鞍山,CO,1.23
鞍山,NO2,21.29
鞍山,O3,96.92
鞍山,PM10,50.5
鞍山,PM2.5,36.25
鞍山,SO2,8.42
韶关,AQI,36.38
韶关,CO,0.7
韶关,NO2,18.5
韶关,O3,78.33
韶关,PM10,34.71
韶关,PM2.5,18.17
韶关,SO2,11.33
马鞍山,AQI,31.58
马鞍山,CO,1.02
马鞍山,NO2,24.54
马鞍山,O3,68.17
马鞍山,PM10,28.62
马鞍山,PM2.5,15.12
马鞍山,SO2,6.42
驻马店,AQI,37.46
驻马店,CO,0.44
驻马店,NO2,12.17
驻马店,O3,90.92
驻马店,PM10,31.21
驻马店,PM2.5,18.04
驻马店,SO2,3.83
鸡西,AQI,24.92
鸡西,CO,0.39
鸡西,NO2,9.92
鸡西,O3,29.62
鸡西,PM10,22.33
鸡西,PM2.5,12.75
鸡西,SO2,4.96
鹤壁,AQI,68.42
鹤壁,CO,0.39
鹤壁,NO2,30.67
鹤壁,O3,88.79
鹤壁,PM10,69.25
鹤壁,PM2.5,32.0
鹤壁,SO2,5.25
鹤岗,AQI,18.29
鹤岗,CO,0.36
鹤岗,NO2,2.38
鹤岗,O3,29.25
鹤岗,PM10,12.0
鹤岗,PM2.5,12.75
鹤岗,SO2,5.58
鹰潭,AQI,34.42
鹰潭,CO,0.29
鹰潭,NO2,14.38
鹰潭,O3,56.42
鹰潭,PM10,30.29
鹰潭,PM2.5,23.17
鹰潭,SO2,7.25
黄冈,AQI,37.38
黄冈,CO,0.82
黄冈,NO2,11.04
黄冈,O3,92.71
黄冈,PM10,36.57
黄冈,PM2.5,12.04
黄冈,SO2,7.46
黄南州,AQI,30.79
黄南州,CO,0.61
黄南州,NO2,8.58
黄南州,O3,74.58
黄南州,PM10,29.88
黄南州,PM2.5,17.38
黄南州,SO2,3.46
黄山,AQI,35.46
黄山,CO,0.43
黄山,NO2,15.71
黄山,O3,48.62
黄山,PM10,36.0
黄山,PM2.5,15.25
黄山,SO2,20.33
黄石,AQI,32.67
黄石,CO,1.09
黄石,NO2,18.0
黄石,O3,78.83
黄石,PM10,29.62
黄石,PM2.5,14.79
黄石,SO2,11.25
黑河,AQI,27.0
黑河,CO,0.39
黑河,NO2,7.92
黑河,O3,36.12
黑河,PM10,27.0
黑河,PM2.5,10.08
黑河,SO2,5.88
黔东南州,AQI,28.33
黔东南州,CO,0.39
黔东南州,NO2,17.0
黔东南州,O3,57.75
黔东南州,PM10,23.62
黔东南州,PM2.5,11.62
黔东南州,SO2,3.0
黔南州,AQI,17.5
黔南州,CO,0.18
黔南州,NO2,26.43
黔南州,O3,42.13
黔南州,PM10,15.13
黔南州,PM2.5,7.19
黔南州,SO2,3.39
黔西南州,AQI,19.29
黔西南州,CO,0.71
黔西南州,NO2,11.67
黔西南州,O3,55.5
黔西南州,PM10,15.0
黔西南州,PM2.5,8.33
黔西南州,SO2,4.79
齐齐哈尔,AQI,15.12
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,7.83
齐齐哈尔,O3,45.17
齐齐哈尔,PM10,11.0
齐齐哈尔,PM2.5,5.83
齐齐哈尔,SO2,6.96
龙岩,AQI,29.33
龙岩,CO,0.56
龙岩,NO2,12.38
龙岩,O3,53.42
龙岩,PM10,28.96
龙岩,PM2.5,14.17
龙岩,SO2,8.54
