city,type,value
锡林郭勒盟,SO2,4.92
锦州,AQI,54.0
锦州,CO,0.65
锦州,NO2,19.25
锦州,O3,72.25
锦州,PM10,44.83
锦州,PM2.5,37.79
锦州,SO2,12.42
镇江,AQI,59.25
镇江,CO,0.57
镇江,NO2,25.58
镇江,O3,98.5
镇江,PM10,57.88
镇江,PM2.5,32.67
镇江,SO2,8.25
长春,AQI,34.04
长春,CO,0.6
长春,NO2,22.42
长春,O3,64.17
长春,PM10,31.58
长春,PM2.5,18.58
长春,SO2,3.96
长沙,AQI,55.29
长沙,CO,0.7
长沙,NO2,32.12
长沙,O3,100.83
长沙,PM10,42.0
长沙,PM2.5,24.71
长沙,SO2,5.5
长治,AQI,95.04
长治,CO,1.45
长治,NO2,26.62
长治,O3,176.42
长治,PM10,77.42
长治,PM2.5,41.12
长治,SO2,16.38
阜新,AQI,35.79
阜新,CO,0.41
阜新,NO2,11.88
阜新,O3,72.67
阜新,PM10,32.29
阜新,PM2.5,16.54
阜新,SO2,7.46
阜阳,AQI,56.96
阜阳,CO,0.6
阜阳,NO2,16.38
阜阳,O3,149.38
阜阳,PM10,38.17
阜阳,PM2.5,15.92
阜阳,SO2,4.04
防城港,AQI,38.75
防城港,CO,0.96
防城港,NO2,13.42
防城港,O3,89.79
防城港,PM10,38.04
防城港,PM2.5,21.38
防城港,SO2,5.29
阳江,AQI,30.21
阳江,CO,0.79
阳江,NO2,14.38
阳江,O3,64.5
阳江,PM10,27.0
阳江,PM2.5,9.54
阳江,SO2,6.54
阳泉,AQI,51.21
阳泉,CO,0.69
阳泉,NO2,34.25
阳泉,O3,98.5
阳泉,PM10,36.0
阳泉,PM2.5,21.92
阳泉,SO2,13.92
阿克苏地区,AQI,47.79
阿克苏地区,CO,0.57
阿克苏地区,NO2,12.88
阿克苏地区,O3,124.46
阿克苏地区,PM10,41.62
阿克苏地区,PM2.5,12.0
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,27.52
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,12.43
阿勒泰地区,O3,87.96
阿勒泰地区,PM10,9.6
阿勒泰地区,PM2.5,4.96
阿勒泰地区,SO2,3.0
阿坝州,AQI,23.29
阿坝州,CO,0.2
阿坝州,NO2,5.21
阿坝州,O3,67.88
阿坝州,PM10,14.88
阿坝州,PM2.5,10.46
阿坝州,SO2,8.21
阿拉善盟,AQI,82.96
阿拉善盟,CO,0.52
阿拉善盟,NO2,6.88
阿拉善盟,O3,141.67
阿拉善盟,PM10,88.04
阿拉善盟,PM2.5,39.21
阿拉善盟,SO2,6.88
阿里地区,AQI,37.62
阿里地区,CO,0.41
阿里地区,NO2,13.83
阿里地区,O3,121.57
阿里地区,PM10,25.43
阿里地区,PM2.5,10.0
阿里地区,SO2,4.09
陇南,AQI,25.96
陇南,CO,0.48
陇南,NO2,11.91
陇南,O3,74.52
陇南,PM10,19.64
陇南,PM2.5,9.17
陇南,SO2,9.26
随州,AQI,65.67
随州,CO,0.64
随州,NO2,21.79
随州,O3,123.04
随州,PM10,46.5
随州,PM2.5,26.21
随州,SO2,5.38
雅安,AQI,31.21
雅安,CO,0.49
雅安,NO2,18.67
雅安,O3,54.79
雅安,PM10,27.96
雅安,PM2.5,21.67
雅安,SO2,5.42
青岛,AQI,32.54
青岛,CO,0.39
青岛,NO2,14.5
青岛,O3,80.58
青岛,PM10,32.5
青岛,PM2.5,16.54
青岛,SO2,4.5
鞍山,AQI,41.67
鞍山,CO,0.85
鞍山,NO2,21.0
鞍山,O3,73.67
鞍山,PM10,40.96
鞍山,PM2.5,23.88
鞍山,SO2,9.08
韶关,AQI,30.29
韶关,CO,0.84
韶关,NO2,14.96
韶关,O3,71.96
韶关,PM10,26.21
韶关,PM2.5,11.96
韶关,SO2,6.08
马鞍山,AQI,62.04
马鞍山,CO,0.9
马鞍山,NO2,27.92
马鞍山,O3,134.08
马鞍山,PM10,48.62
马鞍山,PM2.5,27.92
马鞍山,SO2,14.12
驻马店,AQI,75.29
驻马店,CO,0.42
驻马店,NO2,21.0
驻马店,O3,153.71
驻马店,PM10,63.71
驻马店,PM2.5,29.79
驻马店,SO2,5.79
鸡西,AQI,24.33
鸡西,CO,0.5
鸡西,NO2,11.29
鸡西,O3,56.96
鸡西,PM10,21.57
鸡西,PM2.5,13.17
鸡西,SO2,3.79
鹤壁,AQI,90.0
鹤壁,CO,0.43
鹤壁,NO2,30.46
鹤壁,O3,165.83
鹤壁,PM10,76.46
鹤壁,PM2.5,34.17
鹤壁,SO2,9.71
鹤岗,AQI,25.17
鹤岗,CO,0.33
鹤岗,NO2,3.92
鹤岗,O3,37.92
鹤岗,PM10,18.67
鹤岗,PM2.5,17.58
鹤岗,SO2,5.0
鹰潭,AQI,33.38
鹰潭,CO,0.51
鹰潭,NO2,13.88
鹰潭,O3,71.79
鹰潭,PM10,28.17
鹰潭,PM2.5,20.38
鹰潭,SO2,27.29
黄冈,AQI,62.46
黄冈,CO,0.8
黄冈,NO2,20.04
黄冈,O3,119.17
黄冈,PM10,61.0
黄冈,PM2.5,30.26
黄冈,SO2,14.32
黄南州,AQI,29.54
黄南州,CO,1.05
黄南州,NO2,9.29
黄南州,O3,60.57
黄南州,PM10,29.77
黄南州,PM2.5,19.12
黄南州,SO2,2.88
黄山,AQI,26.79
黄山,CO,0.35
黄山,NO2,14.54
黄山,O3,81.08
黄山,PM10,15.04
黄山,PM2.5,5.83
黄山,SO2,12.71
黄石,AQI,61.96
黄石,CO,0.87
黄石,NO2,21.71
黄石,O3,126.5
黄石,PM10,50.75
黄石,PM2.5,28.58
黄石,SO2,16.46
黑河,AQI,22.25
黑河,CO,0.38
黑河,NO2,6.62
黑河,O3,23.67
黑河,PM10,22.25
黑河,PM2.5,8.38
黑河,SO2,4.96
黔东南州,AQI,28.25
黔东南州,CO,0.44
黔东南州,NO2,20.25
黔东南州,O3,52.08
黔东南州,PM10,25.29
黔东南州,PM2.5,17.67
黔东南州,SO2,14.17
黔南州,AQI,30.62
黔南州,CO,0.14
黔南州,NO2,12.48
黔南州,O3,53.48
黔南州,PM10,27.65
黔南州,PM2.5,11.91
黔南州,SO2,15.86
黔西南州,AQI,18.54
黔西南州,CO,0.3
黔西南州,NO2,7.62
黔西南州,O3,53.42
黔西南州,PM10,15.42
黔西南州,PM2.5,7.38
黔西南州,SO2,6.0
齐齐哈尔,AQI,19.0
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,5.79
齐齐哈尔,O3,35.46
齐齐哈尔,PM10,16.33
齐齐哈尔,PM2.5,4.79
齐齐哈尔,SO2,6.12
龙岩,AQI,24.21
龙岩,CO,0.7
龙岩,NO2,10.88
龙岩,O3,74.21
龙岩,PM10,16.25
龙岩,PM2.5,6.46
龙岩,SO2,6.08
