city,type,value
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,8.54
锡林郭勒盟,O3,44.83
锡林郭勒盟,PM10,23.71
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,28.42
锦州,AQI,80.04
锦州,CO,1.23
锦州,NO2,42.38
锦州,O3,20.62
锦州,PM10,96.83
锦州,PM2.5,50.5
锦州,SO2,47.71
镇江,AQI,39.88
镇江,CO,0.31
镇江,NO2,25.12
镇江,O3,37.58
镇江,PM10,39.83
镇江,PM2.5,23.42
镇江,SO2,6.96
长春,AQI,43.0
长春,CO,0.68
长春,NO2,25.83
长春,O3,31.83
长春,PM10,45.62
长春,PM2.5,20.88
长春,SO2,15.54
长沙,AQI,29.38
长沙,CO,0.6
长沙,NO2,23.79
长沙,O3,15.38
长沙,PM10,15.38
长沙,PM2.5,20.58
长沙,SO2,3.71
长治,AQI,53.0
长治,CO,1.09
长治,NO2,48.92
长治,O3,24.46
长治,PM10,57.29
长治,PM2.5,26.54
长治,SO2,24.42
阜新,AQI,66.96
阜新,CO,0.85
阜新,NO2,31.08
阜新,O3,30.96
阜新,PM10,72.96
阜新,PM2.5,42.04
阜新,SO2,43.62
阜阳,AQI,62.75
阜阳,CO,0.53
阜阳,NO2,30.04
阜阳,O3,26.71
阜阳,PM10,64.92
阜阳,PM2.5,42.58
阜阳,SO2,5.08
防城港,AQI,61.04
防城港,CO,0.86
防城港,NO2,21.42
防城港,O3,53.5
防城港,PM10,70.33
防城港,PM2.5,39.42
防城港,SO2,8.83
阳江,AQI,78.75
阳江,CO,0.94
阳江,NO2,28.17
阳江,O3,91.79
阳江,PM10,88.46
阳江,PM2.5,57.54
阳江,SO2,14.25
阳泉,AQI,68.17
阳泉,CO,1.35
阳泉,NO2,51.58
阳泉,O3,15.0
阳泉,PM10,85.96
阳泉,PM2.5,36.88
阳泉,SO2,40.25
阿克苏地区,AQI,130.67
阿克苏地区,CO,1.44
阿克苏地区,NO2,53.67
阿克苏地区,O3,34.83
阿克苏地区,PM10,210.79
阿克苏地区,PM2.5,77.75
阿克苏地区,SO2,13.67
阿勒泰地区,AQI,20.38
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,26.95
阿勒泰地区,O3,27.05
阿勒泰地区,PM10,15.19
阿勒泰地区,PM2.5,11.19
阿勒泰地区,SO2,10.81
阿坝州,AQI,30.12
阿坝州,CO,0.68
阿坝州,NO2,9.79
阿坝州,O3,19.46
阿坝州,PM10,21.58
阿坝州,PM2.5,21.0
阿坝州,SO2,6.67
阿拉善盟,AQI,52.54
阿拉善盟,CO,0.43
阿拉善盟,NO2,17.71
阿拉善盟,O3,56.12
阿拉善盟,PM10,57.92
阿拉善盟,PM2.5,28.29
阿拉善盟,SO2,10.21
阿里地区,AQI,23.21
阿里地区,CO,0.43
阿里地区,NO2,11.05
阿里地区,O3,67.52
阿里地区,PM10,13.38
阿里地区,PM2.5,6.05
阿里地区,SO2,10.17
陇南,AQI,24.46
陇南,CO,0.47
陇南,NO2,24.75
陇南,O3,26.29
陇南,PM10,24.0
陇南,PM2.5,10.58
陇南,SO2,26.88
随州,AQI,37.33
随州,CO,0.5
随州,NO2,18.33
随州,O3,26.79
随州,PM10,35.79
随州,PM2.5,23.62
随州,SO2,4.04
雅安,AQI,46.75
雅安,CO,0.51
雅安,NO2,32.92
雅安,O3,14.12
雅安,PM10,47.29
雅安,PM2.5,30.67
雅安,SO2,8.79
青岛,AQI,59.75
青岛,CO,0.63
青岛,NO2,44.5
青岛,O3,31.08
青岛,PM10,70.04
青岛,PM2.5,37.42
青岛,SO2,9.21
鞍山,AQI,56.33
鞍山,CO,1.14
鞍山,NO2,34.54
鞍山,O3,31.54
鞍山,PM10,64.42
鞍山,PM2.5,26.83
鞍山,SO2,18.04
韶关,AQI,32.04
韶关,CO,0.77
韶关,NO2,20.25
韶关,O3,53.25
韶关,PM10,31.58
韶关,PM2.5,18.83
韶关,SO2,9.17
马鞍山,AQI,37.25
马鞍山,CO,0.58
马鞍山,NO2,31.38
马鞍山,O3,25.21
马鞍山,PM10,35.04
马鞍山,PM2.5,17.38
马鞍山,SO2,7.08
驻马店,AQI,73.29
驻马店,CO,0.57
驻马店,NO2,36.42
驻马店,O3,8.42
驻马店,PM10,81.29
驻马店,PM2.5,51.5
驻马店,SO2,5.79
鸡西,AQI,102.42
鸡西,CO,1.82
鸡西,NO2,43.96
鸡西,O3,18.67
鸡西,PM10,116.46
鸡西,PM2.5,70.17
鸡西,SO2,17.62
鹤壁,AQI,63.25
鹤壁,CO,0.48
鹤壁,NO2,53.67
鹤壁,O3,13.04
鹤壁,PM10,75.42
鹤壁,PM2.5,35.42
鹤壁,SO2,10.62
鹤岗,AQI,49.33
鹤岗,CO,0.54
鹤岗,NO2,17.71
鹤岗,O3,32.17
鹤岗,PM10,52.17
鹤岗,PM2.5,22.83
鹤岗,SO2,16.5
鹰潭,AQI,43.46
鹰潭,CO,0.3
鹰潭,NO2,21.75
鹰潭,O3,6.92
鹰潭,PM10,36.21
鹰潭,PM2.5,30.46
鹰潭,SO2,13.08
黄冈,AQI,34.5
黄冈,CO,0.69
黄冈,NO2,23.71
黄冈,O3,15.54
黄冈,PM10,33.79
黄冈,PM2.5,17.0
黄冈,SO2,5.79
黄南州,AQI,36.62
黄南州,CO,1.34
黄南州,NO2,14.96
黄南州,O3,61.71
黄南州,PM10,37.75
黄南州,PM2.5,20.79
黄南州,SO2,9.38
黄山,AQI,25.21
黄山,CO,0.48
黄山,NO2,21.88
黄山,O3,26.96
黄山,PM10,24.0
黄山,PM2.5,15.42
黄山,SO2,8.79
黄石,AQI,27.96
黄石,CO,0.66
黄石,NO2,25.96
黄石,O3,11.12
黄石,PM10,27.58
黄石,PM2.5,17.29
黄石,SO2,9.54
黑河,AQI,32.54
黑河,CO,0.69
黑河,NO2,13.04
黑河,O3,38.58
黑河,PM10,29.21
黑河,PM2.5,20.54
黑河,SO2,17.75
黔东南州,AQI,19.17
黔东南州,CO,0.65
黔东南州,NO2,19.75
黔东南州,O3,15.29
黔东南州,PM10,16.17
黔东南州,PM2.5,11.17
黔东南州,SO2,39.67
黔南州,AQI,11.12
黔南州,CO,0.24
黔南州,NO2,15.46
黔南州,O3,10.88
黔南州,PM10,9.43
黔南州,PM2.5,5.64
黔南州,SO2,10.25
黔西南州,AQI,22.08
黔西南州,CO,0.59
黔西南州,NO2,9.04
黔西南州,O3,33.67
黔西南州,PM10,19.04
黔西南州,PM2.5,14.54
黔西南州,SO2,3.75
齐齐哈尔,AQI,52.79
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,23.17
齐齐哈尔,O3,23.38
齐齐哈尔,PM10,53.25
齐齐哈尔,PM2.5,30.88
齐齐哈尔,SO2,38.67
龙岩,AQI,36.29
龙岩,CO,0.44
龙岩,NO2,19.25
龙岩,O3,59.96
龙岩,PM10,36.46
龙岩,PM2.5,20.38
龙岩,SO2,8.71
