city,type,value
昆明,CO,0.75
昆明,NO2,25.0
昆明,O3,45.08
昆明,PM10,16.42
昆明,PM2.5,8.29
昆明,SO2,8.25
昌吉州,AQI,79.25
昌吉州,CO,1.32
昌吉州,NO2,42.75
昌吉州,O3,20.46
昌吉州,PM10,98.08
昌吉州,PM2.5,56.17
昌吉州,SO2,12.96
昌都,AQI,27.83
昌都,CO,0.91
昌都,NO2,11.96
昌都,O3,41.46
昌都,PM10,27.96
昌都,PM2.5,13.83
昌都,SO2,3.08
昭通,AQI,37.62
昭通,CO,0.72
昭通,NO2,19.12
昭通,O3,41.58
昭通,PM10,34.75
昭通,PM2.5,17.38
昭通,SO2,18.58
晋中,AQI,150.42
晋中,CO,2.1
晋中,NO2,80.71
晋中,O3,14.75
晋中,PM10,172.46
晋中,PM2.5,116.0
晋中,SO2,67.12
晋城,AQI,99.38
晋城,CO,1.23
晋城,NO2,55.96
晋城,O3,25.0
晋城,PM10,114.08
晋城,PM2.5,73.62
晋城,SO2,24.33
普洱,AQI,16.71
普洱,CO,0.52
普洱,NO2,18.5
普洱,O3,38.29
普洱,PM10,12.9
普洱,PM2.5,8.62
普洱,SO2,3.42
景德镇,AQI,13.92
景德镇,CO,0.89
景德镇,NO2,14.04
景德镇,O3,24.08
景德镇,PM10,13.09
景德镇,PM2.5,8.08
景德镇,SO2,5.71
曲靖,AQI,37.58
曲靖,CO,0.85
曲靖,NO2,14.88
曲靖,O3,47.38
曲靖,PM10,37.83
曲靖,PM2.5,8.5
曲靖,SO2,6.54
朔州,AQI,154.17
朔州,CO,1.81
朔州,NO2,59.92
朔州,O3,17.12
朔州,PM10,226.21
朔州,PM2.5,114.25
朔州,SO2,157.5
朝阳,AQI,61.71
朝阳,CO,1.21
朝阳,NO2,27.83
朝阳,O3,37.67
朝阳,PM10,72.0
朝阳,PM2.5,35.92
朝阳,SO2,24.25
本溪,AQI,58.54
本溪,CO,1.29
本溪,NO2,33.54
本溪,O3,29.58
本溪,PM10,67.83
本溪,PM2.5,32.12
本溪,SO2,26.25
来宾,AQI,22.71
来宾,CO,1.33
来宾,NO2,18.88
来宾,O3,24.29
来宾,PM10,18.5
来宾,PM2.5,15.42
来宾,SO2,4.21
杭州,AQI,70.54
杭州,CO,1.06
杭州,NO2,54.92
杭州,O3,14.58
杭州,PM10,68.83
杭州,PM2.5,51.58
杭州,SO2,9.42
松原,AQI,75.75
松原,CO,0.5
松原,NO2,6.71
松原,O3,40.71
松原,PM10,105.75
松原,PM2.5,18.04
松原,SO2,6.42
林芝,AQI,19.21
林芝,CO,0.38
林芝,NO2,4.54
林芝,O3,57.67
林芝,PM10,14.04
林芝,PM2.5,6.38
林芝,SO2,3.0
果洛州,AQI,41.0
果洛州,CO,0.43
果洛州,NO2,16.33
果洛州,O3,111.04
果洛州,PM10,34.0
果洛州,PM2.5,17.67
果洛州,SO2,47.71
枣庄,AQI,71.83
枣庄,CO,0.7
枣庄,NO2,30.71
枣庄,O3,38.92
枣庄,PM10,89.62
枣庄,PM2.5,36.33
枣庄,SO2,15.29
柳州,AQI,19.17
柳州,CO,1.48
柳州,NO2,20.21
柳州,O3,30.54
柳州,PM10,17.67
柳州,PM2.5,12.54
柳州,SO2,8.79
株洲,AQI,46.79
株洲,CO,1.08
株洲,NO2,41.21
株洲,O3,9.21
株洲,PM10,39.88
株洲,PM2.5,33.5
株洲,SO2,6.83
桂林,AQI,22.88
桂林,CO,1.32
桂林,NO2,22.58
桂林,O3,39.12
桂林,PM10,17.91
桂林,PM2.5,15.83
桂林,SO2,7.96
梅州,AQI,38.75
梅州,CO,1.33
梅州,NO2,29.29
梅州,O3,11.29
梅州,PM10,40.92
梅州,PM2.5,22.62
梅州,SO2,8.0
梧州,AQI,28.54
梧州,CO,1.56
梧州,NO2,16.79
梧州,O3,18.04
梧州,PM10,28.54
梧州,PM2.5,13.25
梧州,SO2,8.12
楚雄州,AQI,19.71
楚雄州,CO,0.54
楚雄州,NO2,8.58
楚雄州,O3,55.58
楚雄州,PM10,10.39
楚雄州,PM2.5,6.29
楚雄州,SO2,9.58
榆林,AQI,137.96
榆林,CO,1.92
榆林,NO2,70.21
榆林,O3,17.67
榆林,PM10,126.29
榆林,PM2.5,103.04
榆林,SO2,40.21
武威,AQI,78.83
武威,CO,0.84
武威,NO2,25.92
武威,O3,44.33
武威,PM10,107.08
武威,PM2.5,36.96
武威,SO2,12.88
武汉,AQI,52.42
武汉,CO,1.53
武汉,NO2,43.29
武汉,O3,12.21
武汉,PM10,41.91
武汉,PM2.5,37.29
武汉,SO2,5.62
毕节,AQI,37.08
毕节,CO,0.97
毕节,NO2,16.67
毕节,O3,17.42
毕节,PM10,36.17
毕节,PM2.5,26.0
毕节,SO2,13.25
永州,AQI,79.58
永州,CO,1.19
永州,NO2,34.33
永州,O3,47.54
永州,PM10,67.0
永州,PM2.5,59.08
永州,SO2,3.92
汉中,AQI,206.33
汉中,CO,1.78
汉中,NO2,37.42
汉中,O3,36.12
汉中,PM10,149.0
汉中,PM2.5,158.75
汉中,SO2,11.25
汕头,AQI,29.62
汕头,CO,0.68
汕头,NO2,20.54
汕头,O3,74.58
汕头,PM10,29.58
汕头,PM2.5,14.38
汕头,SO2,10.54
汕尾,AQI,45.75
汕尾,CO,0.94
汕尾,NO2,17.21
汕尾,O3,57.71
汕尾,PM10,43.42
汕尾,PM2.5,28.08
汕尾,SO2,6.62
江门,AQI,51.17
江门,CO,1.46
江门,NO2,48.71
江门,O3,6.08
江门,PM10,59.0
江门,PM2.5,33.04
江门,SO2,6.29
江阴,AQI,51.75
江阴,CO,0.64
江阴,NO2,36.62
江阴,O3,22.21
江阴,PM10,47.12
江阴,PM2.5,36.83
江阴,SO2,8.17
池州,AQI,70.33
池州,CO,1.01
池州,NO2,56.79
池州,O3,18.35
池州,PM10,115.0
池州,PM2.5,51.42
池州,SO2,17.17
沈阳,AQI,76.54
沈阳,CO,1.3
沈阳,NO2,45.21
沈阳,O3,25.12
沈阳,PM10,100.88
沈阳,PM2.5,44.04
沈阳,SO2,32.5
沧州,AQI,53.46
沧州,CO,0.95
沧州,NO2,42.29
沧州,O3,31.88
沧州,PM10,59.42
沧州,PM2.5,32.5
沧州,SO2,26.83
河池,AQI,12.58
河池,CO,1.21
河池,NO2,18.38
河池,O3,20.75
河池,PM10,9.26
河池,PM2.5,6.67
河池,SO2,4.75
河源,AQI,27.21
河源,CO,1.16
河源,NO2,19.58
河源,O3,32.04
河源,PM10,24.21
河源,PM2.5,17.46
河源,SO2,5.75
泉州,AQI,28.5
泉州,CO,0.63
泉州,NO2,21.5
泉州,O3,57.17
泉州,PM10,27.54
泉州,PM2.5,17.12
泉州,SO2,7.62
泰安,AQI,74.83
泰安,CO,1.06
泰安,NO2,40.88
泰安,O3,32.21
泰安,PM10,93.62
泰安,PM2.5,37.88
泰安,SO2,19.83
泰州,AQI,45.25
泰州,CO,0.63
泰州,NO2,29.04
泰州,O3,35.21
泰州,PM10,43.58
泰州,PM2.5,28.96
泰州,SO2,6.17
泸州,AQI,80.88
泸州,CO,0.76
泸州,NO2,34.5
泸州,O3,24.58
泸州,PM10,74.58
泸州,PM2.5,59.58
泸州,SO2,11.12
洛阳,AQI,79.83
洛阳,CO,0.73
洛阳,NO2,45.88
洛阳,O3,20.96
洛阳,PM10,89.96
洛阳,PM2.5,56.62
洛阳,SO2,10.5
济南,AQI,71.04
济南,CO,0.82
济南,NO2,48.25
济南,O3,25.54
济南,PM10,90.83
济南,PM2.5,35.71
济南,SO2,20.29
济宁,AQI,65.46
济宁,CO,0.86
济宁,NO2,44.25
济宁,O3,20.46
济宁,PM10,80.29
济宁,PM2.5,32.58
济宁,SO2,16.79
海东地区,AQI,123.21
海东地区,CO,1.97
海东地区,NO2,51.42
海东地区,O3,28.67
海东地区,PM10,129.75
海东地区,PM2.5,93.12
海东地区,SO2,32.25
海北州,AQI,37.25
海北州,CO,0.72
海北州,NO2,14.33
海北州,O3,78.46
海北州,PM10,37.04
海北州,PM2.5,20.88
海北州,SO2,9.21
海南州,AQI,56.5
海南州,CO,1.24
海南州,NO2,25.29
海南州,O3,59.71
海南州,PM10,60.92
海南州,PM2.5,34.38
海南州,SO2,12.17
海口,AQI,43.0
海口,CO,0.73
海口,NO2,20.21
海口,O3,37.12
海口,PM10,44.79
海口,PM2.5,18.54
海口,SO2,4.75
海西州,AQI,30.38
海西州,CO,0.75
海西州,NO2,14.5
海西州,O3,73.46
海西州,PM10,29.54
海西州,PM2.5,11.08
海西州,SO2,10.04
海门,AQI,31.08
海门,CO,0.74
海门,NO2,13.58
海门,O3,69.38
海门,PM10,29.46
海门,PM2.5,15.29
海门,SO2,6.88
淄博,AQI,70.71
淄博,CO,0.98
淄博,NO2,48.54
淄博,O3,21.79
淄博,PM10,89.96
淄博,PM2.5,39.38
淄博,SO2,28.71
淮北,AQI,61.96
淮北,CO,0.72
淮北,NO2,36.17
淮北,O3,29.62
淮北,PM10,55.36
淮北,PM2.5,41.88
淮北,SO2,12.25
淮南,AQI,56.58
淮南,CO,0.52
淮南,NO2,33.71
淮南,O3,28.54
淮南,PM10,56.62
淮南,PM2.5,38.21
淮南,SO2,10.96
淮安,AQI,45.75
淮安,CO,0.46
淮安,NO2,22.08
淮安,O3,42.12
淮安,PM10,46.08
淮安,PM2.5,19.29
淮安,SO2,4.62
深圳,AQI,51.17
深圳,CO,0.87
深圳,NO2,32.54
深圳,O3,35.83
深圳,PM10,53.54
深圳,PM2.5,28.08
深圳,SO2,6.62
清远,AQI,43.21
清远,CO,1.39
清远,NO2,25.5
清远,O3,11.88
清远,PM10,32.91
清远,PM2.5,30.12
清远,SO2,5.71
温州,AQI,34.54
温州,CO,0.78
温州,NO2,36.5
温州,O3,20.67
温州,PM10,34.54
温州,PM2.5,19.83
温州,SO2,5.33
渭南,AQI,164.17
渭南,CO,1.45
渭南,NO2,48.38
渭南,O3,21.58
渭南,PM10,204.46
渭南,PM2.5,126.88
渭南,SO2,16.71
湖州,AQI,40.29
湖州,CO,0.84
湖州,NO2,40.54
湖州,O3,33.33
湖州,PM10,35.79
湖州,PM2.5,25.08
湖州,SO2,7.17
湘潭,AQI,54.21
湘潭,CO,1.29
湘潭,NO2,32.5
湘潭,O3,20.08
湘潭,PM10,46.0
湘潭,PM2.5,38.83
湘潭,SO2,7.75
湘西州,AQI,88.5
湘西州,CO,0.48
湘西州,NO2,24.96
湘西州,O3,36.92
湘西州,PM10,78.21
湘西州,PM2.5,65.71
湘西州,SO2,2.58
湛江,AQI,48.96
湛江,CO,1.05
湛江,NO2,25.46
湛江,O3,32.29
湛江,PM10,41.83
湛江,PM2.5,34.54
湛江,SO2,11.92
溧阳,AQI,67.29
溧阳,CO,1.32
溧阳,NO2,52.88
溧阳,O3,13.17
溧阳,PM10,65.65
溧阳,PM2.5,48.75
溧阳,SO2,5.58
滁州,AQI,46.96
滁州,CO,0.65
滁州,NO2,31.38
滁州,O3,28.58
滁州,PM10,44.59
滁州,PM2.5,32.12
滁州,SO2,10.0
滨州,AQI,55.54
滨州,CO,1.07
滨州,NO2,55.33
滨州,O3,23.67
滨州,PM10,61.42
滨州,PM2.5,35.71
滨州,SO2,25.83
漯河,AQI,123.42
漯河,CO,0.79
漯河,NO2,37.71
漯河,O3,16.42
漯河,PM10,117.27
漯河,PM2.5,93.79
漯河,SO2,9.67
漳州,AQI,42.38
漳州,CO,0.61
漳州,NO2,33.04
漳州,O3,56.58
漳州,PM10,49.55
漳州,PM2.5,18.46
漳州,SO2,2.58
潍坊,AQI,79.54
潍坊,CO,1.06
潍坊,NO2,54.5
潍坊,O3,21.12
潍坊,PM10,108.71
潍坊,PM2.5,45.38
潍坊,SO2,36.62
潮州,AQI,45.71
潮州,CO,1.09
潮州,NO2,21.92
潮州,O3,42.5
潮州,PM10,47.0
潮州,PM2.5,25.88
潮州,SO2,12.46
濮阳,AQI,79.92
濮阳,CO,1.18
濮阳,NO2,48.54
濮阳,O3,21.17
濮阳,PM10,90.5
濮阳,PM2.5,54.12
濮阳,SO2,24.33
烟台,AQI,52.88
烟台,CO,0.36
烟台,NO2,21.08
烟台,O3,47.46
烟台,PM10,58.54
烟台,PM2.5,16.5
烟台,SO2,7.62
焦作,AQI,70.12
焦作,CO,0.89
焦作,NO2,46.92
焦作,O3,21.62
焦作,PM10,86.17
焦作,PM2.5,46.33
焦作,SO2,12.88
牡丹江,AQI,49.62
牡丹江,CO,0.6
牡丹江,NO2,18.75
牡丹江,O3,43.79
牡丹江,PM10,51.5
牡丹江,PM2.5,27.29
牡丹江,SO2,4.08
玉林,AQI,33.21
玉林,CO,1.42
玉林,NO2,15.42
玉林,O3,17.04
玉林,PM10,33.0
玉林,PM2.5,18.04
玉林,SO2,5.33
玉树州,AQI,33.58
玉树州,CO,0.7
玉树州,NO2,22.71
玉树州,O3,56.88
玉树州,PM10,30.42
玉树州,PM2.5,15.5
玉树州,SO2,12.67
玉溪,AQI,16.38
玉溪,CO,0.65
玉溪,NO2,16.88
玉溪,O3,39.29
玉溪,PM10,14.79
玉溪,PM2.5,6.58
玉溪,SO2,7.88
珠海,AQI,59.38
珠海,CO,1.16
珠海,NO2,48.0
珠海,O3,32.46
珠海,PM10,68.25
珠海,PM2.5,32.42
珠海,SO2,8.17
瓦房店,AQI,61.33
瓦房店,CO,0.68
瓦房店,NO2,30.92
瓦房店,O3,41.21
瓦房店,PM10,73.17
瓦房店,PM2.5,31.58
瓦房店,SO2,41.0
甘南州,AQI,78.62
甘南州,CO,1.48
甘南州,NO2,40.12
甘南州,O3,10.67
甘南州,PM10,91.0
甘南州,PM2.5,55.62
甘南州,SO2,33.71
甘孜州,AQI,41.17
甘孜州,CO,0.59
甘孜州,NO2,23.0
甘孜州,O3,54.29
甘孜州,PM10,39.96
甘孜州,PM2.5,26.12
甘孜州,SO2,6.29
白城,AQI,50.04
白城,CO,0.23
白城,NO2,10.17
白城,O3,52.67
白城,PM10,57.04
白城,PM2.5,12.25
白城,SO2,5.96
白山,AQI,76.12
白山,CO,1.66
白山,NO2,29.54
白山,O3,23.29
白山,PM10,90.92
白山,PM2.5,55.17
白山,SO2,30.33
白银,AQI,92.04
白银,CO,1.16
白银,NO2,38.42
白银,O3,33.12
白银,PM10,107.33
白银,PM2.5,66.25
白银,SO2,140.25
百色,AQI,18.38
百色,CO,1.13
百色,NO2,16.54
百色,O3,16.83
百色,PM10,16.77
百色,PM2.5,11.75
百色,SO2,13.33
益阳,AQI,113.25
益阳,CO,1.75
益阳,NO2,29.75
益阳,O3,25.67
益阳,PM10,99.25
益阳,PM2.5,84.46
益阳,SO2,2.42
盐城,AQI,38.67
盐城,CO,0.36
盐城,NO2,18.96
盐城,O3,52.96
盐城,PM10,39.25
盐城,PM2.5,19.54
盐城,SO2,3.54
盘锦,AQI,61.0
盘锦,CO,1.16
盘锦,NO2,33.92
盘锦,O3,35.04
盘锦,PM10,71.54
盘锦,PM2.5,28.5
盘锦,SO2,21.62
眉山,AQI,96.71
眉山,CO,1.31
眉山,NO2,56.12
眉山,O3,16.5
眉山,PM10,116.33
眉山,PM2.5,71.92
眉山,SO2,13.71
石嘴山,AQI,65.92
石嘴山,CO,1.02
石嘴山,NO2,39.0
石嘴山,O3,32.75
石嘴山,PM10,81.04
石嘴山,PM2.5,41.29
石嘴山,SO2,53.38
石家庄,AQI,121.0
石家庄,CO,1.53
石家庄,NO2,72.62
石家庄,O3,10.38
石家庄,PM10,162.17
石家庄,PM2.5,89.88
石家庄,SO2,48.92
石河子,AQI,160.5
石河子,CO,2.09
石河子,NO2,64.29
石河子,O3,16.75
石河子,PM10,165.21
石河子,PM2.5,124.08
石河子,SO2,10.5
福州,AQI,24.42
福州,CO,0.77
福州,NO2,25.25
福州,O3,48.79
福州,PM10,23.17
福州,PM2.5,13.5
福州,SO2,4.0
秦皇岛,AQI,77.17
秦皇岛,CO,2.18
秦皇岛,NO2,60.71
秦皇岛,O3,17.62
秦皇岛,PM10,103.88
秦皇岛,PM2.5,44.04
秦皇岛,SO2,45.33
章丘,AQI,67.58
章丘,CO,0.79
章丘,NO2,43.46
章丘,O3,23.0
章丘,PM10,85.08
章丘,PM2.5,30.17
章丘,SO2,26.42
红河州,AQI,20.88
红河州,CO,0.61
红河州,NO2,11.67
红河州,O3,40.71
红河州,PM10,15.47
红河州,PM2.5,14.17
红河州,SO2,14.67
绍兴,AQI,74.96
绍兴,CO,0.96
绍兴,NO2,51.62
绍兴,O3,16.08
绍兴,PM10,68.04
绍兴,PM2.5,54.96
绍兴,SO2,9.21
绥化,AQI,51.88
绥化,CO,0.44
绥化,NO2,6.67
绥化,O3,43.08
绥化,PM10,60.5
绥化,PM2.5,21.46
绥化,SO2,4.83
绵阳,AQI,105.67
绵阳,CO,0.84
绵阳,NO2,26.92
绵阳,O3,36.38
绵阳,PM10,105.12
绵阳,PM2.5,79.42
绵阳,SO2,6.58
聊城,AQI,74.58
聊城,CO,0.95
聊城,NO2,56.25
聊城,O3,17.21
聊城,PM10,96.17
聊城,PM2.5,39.96
聊城,SO2,25.71
肇庆,AQI,42.75
肇庆,CO,1.38
肇庆,NO2,32.83
肇庆,O3,10.88
肇庆,PM10,41.25
肇庆,PM2.5,30.17
肇庆,SO2,7.17
胶南,AQI,61.92
胶南,CO,0.67
胶南,NO2,36.71
胶南,O3,36.42
胶南,PM10,73.38
胶南,PM2.5,32.0
胶南,SO2,12.33
胶州,AQI,79.46
胶州,CO,0.96
胶州,NO2,61.83
胶州,O3,33.96
胶州,PM10,105.21
胶州,PM2.5,48.42
胶州,SO2,28.83
自贡,AQI,129.62
自贡,CO,0.99
自贡,NO2,30.62
自贡,O3,28.96
自贡,PM10,127.17
自贡,PM2.5,98.42
自贡,SO2,8.08
舟山,AQI,24.38
舟山,CO,0.5
舟山,NO2,15.96
舟山,O3,59.5
舟山,PM10,24.33
舟山,PM2.5,12.88
舟山,SO2,4.75
芜湖,AQI,67.58
芜湖,CO,0.93
芜湖,NO2,43.67
芜湖,O3,23.17
芜湖,PM10,43.92
芜湖,PM2.5,49.12
芜湖,SO2,7.5
苏州,AQI,46.88
苏州,CO,0.64
苏州,NO2,47.5
苏州,O3,26.71
苏州,PM10,46.04
苏州,PM2.5,30.38
苏州,SO2,5.71
茂名,AQI,46.25
茂名,CO,1.18
茂名,NO2,20.08
茂名,O3,38.79
茂名,PM10,47.96
茂名,PM2.5,29.5
茂名,SO2,15.38
荆州,AQI,124.17
荆州,CO,1.52
荆州,NO2,36.5
荆州,O3,17.67
荆州,PM10,140.79
荆州,PM2.5,93.83
荆州,SO2,5.83
荆门,AQI,160.62
荆门,CO,1.24
荆门,NO2,37.38
荆门,O3,25.67
荆门,PM10,88.0
荆门,PM2.5,123.29
荆门,SO2,6.46
荣成,AQI,46.08
荣成,CO,0.52
荣成,NO2,22.62
荣成,O3,51.0
荣成,PM10,46.33
荣成,PM2.5,15.38
荣成,SO2,6.71
莆田,AQI,25.62
莆田,CO,0.83
莆田,NO2,17.38
莆田,O3,61.42
莆田,PM10,21.71
莆田,PM2.5,13.54
莆田,SO2,5.88
莱州,AQI,58.75
莱州,CO,1.87
莱州,NO2,41.78
莱州,O3,35.43
莱州,PM10,68.71
莱州,PM2.5,23.79
莱州,SO2,24.58
莱西,AQI,67.04
莱西,CO,0.98
莱西,NO2,34.87
莱西,O3,41.21
莱西,PM10,81.29
莱西,PM2.5,36.0
莱西,SO2,24.87
菏泽,AQI,80.58
菏泽,CO,0.87
菏泽,NO2,42.62
菏泽,O3,19.75
菏泽,PM10,95.29
菏泽,PM2.5,49.17
菏泽,SO2,16.12
萍乡,AQI,56.0
萍乡,CO,2.11
萍乡,NO2,24.96
萍乡,O3,7.0
萍乡,PM10,46.38
萍乡,PM2.5,39.88
萍乡,SO2,14.42
营口,AQI,61.88
营口,CO,0.86
营口,NO2,32.5
营口,O3,40.54
营口,PM10,74.25
营口,PM2.5,37.25
营口,SO2,19.21
葫芦岛,AQI,79.38
葫芦岛,CO,1.5
葫芦岛,NO2,53.88
葫芦岛,O3,21.75
葫芦岛,PM10,107.96
葫芦岛,PM2.5,42.38
葫芦岛,SO2,45.29
蓬莱,AQI,58.33
蓬莱,CO,1.04
蓬莱,NO2,23.17
蓬莱,O3,53.38
蓬莱,PM10,66.5
蓬莱,PM2.5,21.17
蓬莱,SO2,12.5
蚌埠,AQI,52.42
蚌埠,CO,0.62
蚌埠,NO2,35.96
蚌埠,O3,29.75
蚌埠,PM10,49.83
蚌埠,PM2.5,33.75
蚌埠,SO2,10.92
衡水,AQI,52.71
衡水,CO,0.71
衡水,NO2,41.21
衡水,O3,30.96
衡水,PM10,57.17
衡水,PM2.5,33.46
衡水,SO2,18.42
衡阳,AQI,49.71
衡阳,CO,1.36
衡阳,NO2,37.54
衡阳,O3,23.29
衡阳,PM10,38.52
衡阳,PM2.5,34.75
衡阳,SO2,7.62
衢州,AQI,34.62
衢州,CO,0.94
衢州,NO2,32.5
衢州,O3,32.96
衢州,PM10,32.12
衢州,PM2.5,22.38
衢州,SO2,3.38
襄阳,AQI,165.25
襄阳,CO,1.38
襄阳,NO2,43.75
襄阳,O3,16.21
襄阳,PM10,130.67
襄阳,PM2.5,129.96
襄阳,SO2,10.0
西双版纳州,AQI,18.79
西双版纳州,CO,0.48
西双版纳州,NO2,14.67
西双版纳州,O3,32.25
西双版纳州,PM10,17.04
西双版纳州,PM2.5,8.38
西双版纳州,SO2,5.0
西宁,AQI,120.54
西宁,CO,2.29
西宁,NO2,56.88
西宁,O3,33.5
西宁,PM10,128.42
西宁,PM2.5,90.96
西宁,SO2,34.38
西安,AQI,187.29
西安,CO,1.46
西安,NO2,63.83
西安,O3,18.96
西安,PM10,192.04
西安,PM2.5,145.12
西安,SO2,18.25
许昌,AQI,93.83
许昌,CO,1.08
许昌,NO2,39.92
许昌,O3,18.82
许昌,PM10,71.89
许昌,PM2.5,67.58
许昌,SO2,18.0
贵港,AQI,18.5
贵港,CO,1.19
贵港,NO2,14.88
贵港,O3,25.88
贵港,PM10,15.83
贵港,PM2.5,12.29
贵港,SO2,4.83
贵阳,AQI,24.75
贵阳,CO,0.86
贵阳,NO2,25.46
贵阳,O3,21.08
贵阳,PM10,24.62
贵阳,PM2.5,15.29
贵阳,SO2,13.96
贺州,AQI,32.46
贺州,CO,1.03
贺州,NO2,13.42
贺州,O3,31.0
贺州,PM10,30.0
贺州,PM2.5,20.71
贺州,SO2,12.75
资阳,AQI,143.25
资阳,CO,0.96
资阳,NO2,38.88
资阳,O3,25.42
资阳,PM10,145.96
资阳,PM2.5,109.46
资阳,SO2,5.83
赣州,AQI,26.42
赣州,CO,1.61
赣州,NO2,32.12
赣州,O3,15.12
赣州,PM10,25.5
赣州,PM2.5,15.83
赣州,SO2,9.25
赤峰,AQI,55.12
赤峰,CO,0.86
赤峰,NO2,30.71
赤峰,O3,32.71
赤峰,PM10,60.21
赤峰,PM2.5,32.71
赤峰,SO2,34.5
辽源,AQI,73.42
辽源,CO,1.01
辽源,NO2,23.29
辽源,O3,42.79
辽源,PM10,60.62
辽源,PM2.5,53.75
辽源,SO2,16.42
辽阳,AQI,95.38
辽阳,CO,1.19
辽阳,NO2,33.46
辽阳,O3,29.29
辽阳,PM10,130.04
辽阳,PM2.5,44.5
辽阳,SO2,20.83
达州,AQI,81.71
达州,CO,1.17
达州,NO2,35.75
达州,O3,37.5
达州,PM10,75.42
达州,PM2.5,60.25
达州,SO2,4.92
运城,AQI,103.0
运城,CO,1.24
运城,NO2,27.17
运城,O3,50.62
运城,PM10,116.0
运城,PM2.5,77.04
运城,SO2,16.46
连云港,AQI,36.17
连云港,CO,0.55
连云港,NO2,20.5
连云港,O3,47.33
连云港,PM10,36.21
连云港,PM2.5,15.5
连云港,SO2,11.54
迪庆州,AQI,23.25
迪庆州,CO,0.48
迪庆州,NO2,10.08
迪庆州,O3,64.88
迪庆州,PM10,14.0
迪庆州,PM2.5,13.46
迪庆州,SO2,8.25
通化,AQI,73.12
通化,CO,1.18
通化,NO2,47.46
通化,O3,15.54
通化,PM10,81.42
通化,PM2.5,50.21
通化,SO2,22.33
通辽,AQI,52.58
通辽,CO,0.57
通辽,NO2,18.58
通辽,O3,42.58
通辽,PM10,58.21
通辽,PM2.5,22.92
通辽,SO2,39.62
遂宁,AQI,89.29
遂宁,CO,0.89
遂宁,NO2,24.38
遂宁,O3,24.5
遂宁,PM10,90.62
遂宁,PM2.5,65.88
遂宁,SO2,8.96
遵义,AQI,18.21
遵义,CO,0.98
遵义,NO2,21.21
遵义,O3,36.58
遵义,PM10,16.12
遵义,PM2.5,11.92
遵义,SO2,10.71
邢台,AQI,91.46
邢台,CO,1.31
邢台,NO2,63.38
邢台,O3,15.79
邢台,PM10,123.04
邢台,PM2.5,62.46
邢台,SO2,37.04
那曲地区,AQI,33.58
那曲地区,CO,0.91
那曲地区,NO2,6.42
那曲地区,O3,48.96
那曲地区,PM10,32.38
那曲地区,PM2.5,19.17
那曲地区,SO2,4.21
邯郸,AQI,80.54
邯郸,CO,1.17
邯郸,NO2,48.0
邯郸,O3,22.83
邯郸,PM10,107.29
邯郸,PM2.5,54.25
邯郸,SO2,32.25
邵阳,AQI,66.5
邵阳,CO,1.51
邵阳,NO2,27.96
邵阳,O3,42.75
邵阳,PM10,46.53
邵阳,PM2.5,49.04
邵阳,SO2,7.71
郑州,AQI,64.08
郑州,CO,0.89
郑州,NO2,47.83
郑州,O3,18.46
郑州,PM10,71.46
郑州,PM2.5,38.92
郑州,SO2,13.17
郴州,AQI,45.5
郴州,CO,1.25
郴州,NO2,30.75
郴州,O3,25.04
郴州,PM10,44.67
郴州,PM2.5,30.83
郴州,SO2,6.33
鄂尔多斯,AQI,99.54
鄂尔多斯,CO,1.29
鄂尔多斯,NO2,55.54
鄂尔多斯,O3,30.29
鄂尔多斯,PM10,117.96
鄂尔多斯,PM2.5,64.04
鄂尔多斯,SO2,34.88
鄂州,AQI,41.75
鄂州,CO,1.26
鄂州,NO2,31.92
鄂州,O3,23.42
鄂州,PM10,41.08
鄂州,PM2.5,28.29
鄂州,SO2,5.5
酒泉,AQI,87.33
酒泉,CO,1.22
酒泉,NO2,41.38
酒泉,O3,38.88
酒泉,PM10,113.75
酒泉,PM2.5,59.12
酒泉,SO2,20.67
重庆,AQI,46.04
重庆,CO,1.18
重庆,NO2,39.67
重庆,O3,15.54
重庆,PM10,43.21
重庆,PM2.5,32.67
重庆,SO2,5.75
金华,AQI,35.33
金华,CO,0.89
金华,NO2,44.71
金华,O3,16.71
金华,PM10,31.04
金华,PM2.5,21.29
金华,SO2,5.38
金坛,AQI,56.46
金坛,CO,1.48
金坛,NO2,47.83
金坛,O3,15.96
金坛,PM10,50.42
金坛,PM2.5,40.04
金坛,SO2,10.46
金昌,AQI,72.17
金昌,CO,0.55
金昌,NO2,15.58
金昌,O3,49.88
金昌,PM10,93.88
金昌,PM2.5,30.54
金昌,SO2,7.0
钦州,AQI,19.75
钦州,CO,1.65
钦州,NO2,12.96
钦州,O3,19.04
钦州,PM10,17.42
钦州,PM2.5,12.08
钦州,SO2,10.12
铁岭,AQI,84.17
铁岭,CO,0.71
铁岭,NO2,36.42
铁岭,O3,30.83
铁岭,PM10,112.33
铁岭,PM2.5,40.83
铁岭,SO2,20.79
铜仁地区,AQI,82.62
铜仁地区,CO,2.02
铜仁地区,NO2,20.54
铜仁地区,O3,52.12
铜仁地区,PM10,71.33
铜仁地区,PM2.5,59.92
铜仁地区,SO2,2.08
铜川,AQI,184.33
铜川,CO,1.87
铜川,NO2,53.42
铜川,O3,37.12
铜川,PM10,177.96
铜川,PM2.5,142.71
铜川,SO2,27.67
铜陵,AQI,71.0
铜陵,CO,0.99
铜陵,NO2,36.62
