city,type,value
锡林郭勒盟,NO2,12.46
锡林郭勒盟,O3,53.71
锡林郭勒盟,PM10,59.62
锡林郭勒盟,PM2.5,17.96
锡林郭勒盟,SO2,42.62
锦州,AQI,161.46
锦州,CO,1.84
锦州,NO2,62.29
锦州,O3,25.67
锦州,PM10,157.92
锦州,PM2.5,121.58
锦州,SO2,66.25
镇江,AQI,139.12
镇江,CO,0.92
镇江,NO2,68.21
镇江,O3,41.42
镇江,PM10,125.88
镇江,PM2.5,105.42
镇江,SO2,14.25
长春,AQI,55.0
长春,CO,0.77
长春,NO2,36.92
长春,O3,31.46
长春,PM10,47.88
长春,PM2.5,38.92
长春,SO2,18.58
长沙,AQI,89.0
长沙,CO,1.1
长沙,NO2,68.17
长沙,O3,36.54
长沙,PM10,92.5
长沙,PM2.5,66.08
长沙,SO2,13.17
长治,AQI,84.38
长治,CO,1.29
长治,NO2,49.25
长治,O3,55.25
长治,PM10,97.71
长治,PM2.5,62.08
长治,SO2,21.12
阜新,AQI,144.42
阜新,CO,1.31
阜新,NO2,46.46
阜新,O3,28.33
阜新,PM10,129.25
阜新,PM2.5,109.46
阜新,SO2,40.08
阜阳,AQI,153.62
阜阳,CO,0.99
阜阳,NO2,63.46
阜阳,O3,40.46
阜阳,PM10,161.58
阜阳,PM2.5,116.88
阜阳,SO2,7.12
防城港,AQI,74.21
防城港,CO,0.67
防城港,NO2,29.04
防城港,O3,86.75
防城港,PM10,89.5
防城港,PM2.5,53.83
防城港,SO2,15.33
阳江,AQI,53.71
阳江,CO,0.78
阳江,NO2,25.71
阳江,O3,87.79
阳江,PM10,55.96
阳江,PM2.5,32.29
阳江,SO2,13.71
阳泉,AQI,108.08
阳泉,CO,1.45
阳泉,NO2,59.0
阳泉,O3,31.58
阳泉,PM10,126.08
阳泉,PM2.5,79.46
阳泉,SO2,62.67
阿克苏地区,AQI,109.08
阿克苏地区,CO,1.65
阿克苏地区,NO2,52.0
阿克苏地区,O3,33.88
阿克苏地区,PM10,165.04
阿克苏地区,PM2.5,71.96
阿克苏地区,SO2,9.88
阿勒泰地区,AQI,65.29
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,38.83
阿勒泰地区,O3,25.0
阿勒泰地区,PM10,59.0
阿勒泰地区,PM2.5,41.21
阿勒泰地区,SO2,14.92
阿坝州,AQI,35.08
阿坝州,CO,0.8
阿坝州,NO2,18.42
阿坝州,O3,38.83
阿坝州,PM10,27.88
阿坝州,PM2.5,22.67
阿坝州,SO2,7.92
阿拉善盟,AQI,53.08
阿拉善盟,CO,0.61
阿拉善盟,NO2,15.46
阿拉善盟,O3,77.21
阿拉善盟,PM10,59.12
阿拉善盟,PM2.5,26.04
阿拉善盟,SO2,9.71
阿里地区,AQI,20.12
阿里地区,CO,0.49
阿里地区,NO2,17.96
阿里地区,O3,46.79
阿里地区,PM10,14.5
阿里地区,PM2.5,9.05
阿里地区,SO2,13.71
陇南,AQI,66.09
陇南,CO,1.26
陇南,NO2,50.61
陇南,O3,7.39
陇南,PM10,77.39
陇南,PM2.5,42.87
陇南,SO2,47.83
随州,AQI,129.08
随州,CO,1.34
随州,NO2,61.75
随州,O3,30.0
随州,PM10,157.92
随州,PM2.5,98.08
随州,SO2,10.5
雅安,AQI,83.79
雅安,CO,0.79
雅安,NO2,31.08
雅安,O3,35.29
雅安,PM10,77.83
雅安,PM2.5,61.92
雅安,SO2,9.67
青岛,AQI,137.21
青岛,CO,1.1
青岛,NO2,55.71
青岛,O3,46.04
青岛,PM10,156.92
青岛,PM2.5,103.83
青岛,SO2,14.04
鞍山,AQI,78.96
鞍山,CO,1.03
鞍山,NO2,30.29
鞍山,O3,52.04
鞍山,PM10,92.96
鞍山,PM2.5,52.83
鞍山,SO2,15.58
韶关,AQI,55.46
韶关,CO,0.73
韶关,NO2,47.21
韶关,O3,43.29
韶关,PM10,59.75
韶关,PM2.5,35.33
韶关,SO2,10.5
马鞍山,AQI,94.88
马鞍山,CO,0.92
马鞍山,NO2,59.5
马鞍山,O3,41.29
马鞍山,PM10,88.75
马鞍山,PM2.5,70.83
马鞍山,SO2,12.88
驻马店,AQI,164.67
驻马店,CO,1.05
驻马店,NO2,46.04
驻马店,O3,40.38
驻马店,PM10,164.38
驻马店,PM2.5,125.12
驻马店,SO2,8.17
鸡西,AQI,52.46
鸡西,CO,0.94
鸡西,NO2,29.54
鸡西,O3,36.38
鸡西,PM10,50.71
鸡西,PM2.5,34.92
鸡西,SO2,8.75
鹤壁,AQI,231.62
鹤壁,CO,1.92
鹤壁,NO2,64.38
鹤壁,O3,12.46
鹤壁,PM10,212.62
鹤壁,PM2.5,183.29
鹤壁,SO2,11.46
鹤岗,AQI,50.21
鹤岗,CO,0.63
鹤岗,NO2,15.83
鹤岗,O3,47.29
鹤岗,PM10,55.96
鹤岗,PM2.5,26.83
鹤岗,SO2,12.21
鹰潭,AQI,72.42
鹰潭,CO,0.47
鹰潭,NO2,49.29
鹰潭,O3,39.88
鹰潭,PM10,75.88
鹰潭,PM2.5,52.79
鹰潭,SO2,44.54
黄冈,AQI,84.0
黄冈,CO,0.89
黄冈,NO2,56.5
黄冈,O3,47.79
黄冈,PM10,103.88
黄冈,PM2.5,59.75
黄冈,SO2,17.62
黄南州,AQI,33.42
黄南州,CO,0.69
黄南州,NO2,15.12
黄南州,O3,69.42
黄南州,PM10,31.83
黄南州,PM2.5,18.71
黄南州,SO2,10.5
黄山,AQI,43.0
黄山,CO,0.52
黄山,NO2,22.5
黄山,O3,55.08
黄山,PM10,43.38
黄山,PM2.5,26.83
黄山,SO2,5.38
黄石,AQI,79.83
黄石,CO,1.01
黄石,NO2,68.75
黄石,O3,35.12
黄石,PM10,101.17
黄石,PM2.5,57.46
黄石,SO2,21.54
黑河,AQI,43.0
黑河,CO,0.82
黑河,NO2,17.67
黑河,O3,38.75
黑河,PM10,41.04
黑河,PM2.5,28.38
黑河,SO2,15.0
黔东南州,AQI,54.29
黔东南州,CO,0.52
黔东南州,NO2,44.75
黔东南州,O3,28.5
黔东南州,PM10,55.62
黔东南州,PM2.5,36.62
黔东南州,SO2,17.33
黔南州,AQI,46.79
黔南州,CO,0.32
黔南州,NO2,23.75
黔南州,O3,46.54
黔南州,PM10,48.21
黔南州,PM2.5,26.54
黔南州,SO2,12.92
黔西南州,AQI,51.12
黔西南州,CO,0.59
黔西南州,NO2,34.38
黔西南州,O3,36.12
黔西南州,PM10,50.46
黔西南州,PM2.5,33.92
黔西南州,SO2,12.42
齐齐哈尔,AQI,94.67
齐齐哈尔,CO,1.04
齐齐哈尔,NO2,42.04
齐齐哈尔,O3,18.21
齐齐哈尔,PM10,80.0
齐齐哈尔,PM2.5,70.67
齐齐哈尔,SO2,53.29
龙岩,AQI,41.67
龙岩,CO,0.41
龙岩,NO2,35.67
龙岩,O3,48.21
龙岩,PM10,42.5
龙岩,PM2.5,18.12
龙岩,SO2,16.38
