city,type,value
锡林郭勒盟,PM10,10.04
锡林郭勒盟,PM2.5,5.67
锡林郭勒盟,SO2,30.5
锦州,AQI,60.54
锦州,CO,1.06
锦州,NO2,42.62
锦州,O3,32.71
锦州,PM10,70.0
锦州,PM2.5,35.29
锦州,SO2,36.75
镇江,AQI,84.42
镇江,CO,0.98
镇江,NO2,61.29
镇江,O3,31.54
镇江,PM10,91.04
镇江,PM2.5,62.38
镇江,SO2,11.67
长春,AQI,58.21
长春,CO,0.85
长春,NO2,40.71
长春,O3,25.54
长春,PM10,49.25
长春,PM2.5,41.62
长春,SO2,19.21
长沙,AQI,137.96
长沙,CO,1.36
长沙,NO2,90.0
长沙,O3,25.08
长沙,PM10,131.46
长沙,PM2.5,104.92
长沙,SO2,12.0
长治,AQI,82.38
长治,CO,1.4
长治,NO2,55.75
长治,O3,42.92
长治,PM10,101.96
长治,PM2.5,60.75
长治,SO2,24.38
阜新,AQI,63.46
阜新,CO,1.03
阜新,NO2,33.54
阜新,O3,33.54
阜新,PM10,70.83
阜新,PM2.5,41.29
阜新,SO2,28.96
阜阳,AQI,161.04
阜阳,CO,0.97
阜阳,NO2,51.58
阜阳,O3,35.96
阜阳,PM10,183.79
阜阳,PM2.5,123.08
阜阳,SO2,7.58
防城港,AQI,72.08
防城港,CO,0.73
防城港,NO2,30.33
防城港,O3,79.83
防城港,PM10,83.08
防城港,PM2.5,49.21
防城港,SO2,14.5
阳江,AQI,69.5
阳江,CO,0.89
阳江,NO2,28.33
阳江,O3,90.29
阳江,PM10,73.58
阳江,PM2.5,48.58
阳江,SO2,10.5
阳泉,AQI,88.0
阳泉,CO,1.3
阳泉,NO2,54.83
阳泉,O3,25.21
阳泉,PM10,109.88
阳泉,PM2.5,64.08
阳泉,SO2,53.79
阿克苏地区,AQI,124.92
阿克苏地区,CO,2.08
阿克苏地区,NO2,63.42
阿克苏地区,O3,23.67
阿克苏地区,PM10,178.58
阿克苏地区,PM2.5,92.83
阿克苏地区,SO2,14.12
阿勒泰地区,AQI,18.38
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,21.17
阿勒泰地区,O3,42.96
阿勒泰地区,PM10,9.0
阿勒泰地区,PM2.5,6.46
阿勒泰地区,SO2,4.35
阿坝州,AQI,37.96
阿坝州,CO,0.75
阿坝州,NO2,20.67
阿坝州,O3,35.46
阿坝州,PM10,31.88
阿坝州,PM2.5,24.25
阿坝州,SO2,5.67
阿拉善盟,AQI,39.5
阿拉善盟,CO,0.49
阿拉善盟,NO2,19.0
阿拉善盟,O3,68.71
阿拉善盟,PM10,35.25
阿拉善盟,PM2.5,24.29
阿拉善盟,SO2,12.67
阿里地区,AQI,22.21
阿里地区,CO,0.4
阿里地区,NO2,9.58
阿里地区,O3,70.62
阿里地区,PM10,8.83
阿里地区,PM2.5,3.68
阿里地区,SO2,10.25
陇南,AQI,64.88
陇南,CO,1.29
陇南,NO2,44.12
陇南,O3,15.22
陇南,PM10,78.92
陇南,PM2.5,33.87
陇南,SO2,38.54
随州,AQI,160.38
随州,CO,1.43
随州,NO2,63.88
随州,O3,26.83
随州,PM10,197.21
随州,PM2.5,122.29
随州,SO2,13.58
雅安,AQI,183.29
雅安,CO,1.1
雅安,NO2,46.42
雅安,O3,16.42
雅安,PM10,165.17
雅安,PM2.5,138.42
雅安,SO2,12.96
青岛,AQI,67.67
青岛,CO,0.76
青岛,NO2,43.79
青岛,O3,48.33
青岛,PM10,77.54
青岛,PM2.5,40.33
青岛,SO2,8.96
鞍山,AQI,53.71
鞍山,CO,1.02
鞍山,NO2,31.71
鞍山,O3,41.5
鞍山,PM10,58.38
鞍山,PM2.5,29.54
鞍山,SO2,18.0
韶关,AQI,77.21
韶关,CO,1.2
韶关,NO2,62.83
韶关,O3,44.71
韶关,PM10,93.38
韶关,PM2.5,54.25
韶关,SO2,14.0
马鞍山,AQI,97.5
马鞍山,CO,0.99
马鞍山,NO2,69.5
马鞍山,O3,28.33
马鞍山,PM10,103.75
马鞍山,PM2.5,71.58
马鞍山,SO2,14.79
驻马店,AQI,163.5
驻马店,CO,1.13
驻马店,NO2,61.54
驻马店,O3,32.83
驻马店,PM10,185.5
驻马店,PM2.5,124.17
驻马店,SO2,12.58
鸡西,AQI,72.79
鸡西,CO,1.61
鸡西,NO2,53.92
鸡西,O3,28.71
鸡西,PM10,76.75
鸡西,PM2.5,50.79
鸡西,SO2,21.12
鹤壁,AQI,135.67
鹤壁,CO,1.52
鹤壁,NO2,68.17
鹤壁,O3,22.58
鹤壁,PM10,137.96
鹤壁,PM2.5,103.38
鹤壁,SO2,22.71
鹤岗,AQI,70.75
鹤岗,CO,0.85
鹤岗,NO2,29.88
鹤岗,O3,23.96
鹤岗,PM10,81.38
鹤岗,PM2.5,49.88
鹤岗,SO2,17.96
鹰潭,AQI,100.42
鹰潭,CO,0.65
鹰潭,NO2,51.83
鹰潭,O3,74.08
鹰潭,PM10,111.38
鹰潭,PM2.5,75.08
鹰潭,SO2,39.42
黄冈,AQI,107.17
黄冈,CO,1.31
黄冈,NO2,72.5
黄冈,O3,35.96
黄冈,PM10,134.88
黄冈,PM2.5,79.58
黄冈,SO2,23.12
黄南州,AQI,36.62
黄南州,CO,0.83
黄南州,NO2,18.21
黄南州,O3,50.26
黄南州,PM10,34.96
黄南州,PM2.5,20.08
黄南州,SO2,13.78
黄山,AQI,73.96
黄山,CO,0.88
黄山,NO2,25.58
黄山,O3,64.83
黄山,PM10,76.58
黄山,PM2.5,54.04
黄山,SO2,4.92
黄石,AQI,102.29
黄石,CO,1.31
黄石,NO2,78.71
黄石,O3,37.25
黄石,PM10,144.08
黄石,PM2.5,75.96
黄石,SO2,29.88
黑河,AQI,63.17
黑河,CO,1.03
黑河,NO2,25.71
黑河,O3,19.67
黑河,PM10,50.83
黑河,PM2.5,45.62
黑河,SO2,16.75
黔东南州,AQI,73.42
黔东南州,CO,0.8
黔东南州,NO2,45.58
黔东南州,O3,47.33
黔东南州,PM10,71.75
黔东南州,PM2.5,53.62
黔东南州,SO2,24.79
黔南州,AQI,65.17
黔南州,CO,0.57
黔南州,NO2,27.18
黔南州,O3,65.83
黔南州,PM10,71.5
黔南州,PM2.5,45.96
黔南州,SO2,15.71
黔西南州,AQI,74.12
黔西南州,CO,0.83
黔西南州,NO2,41.46
黔西南州,O3,46.25
黔西南州,PM10,74.96
黔西南州,PM2.5,53.92
黔西南州,SO2,11.38
齐齐哈尔,AQI,66.62
齐齐哈尔,CO,0.85
齐齐哈尔,NO2,33.75
齐齐哈尔,O3,22.71
齐齐哈尔,PM10,66.38
齐齐哈尔,PM2.5,46.58
齐齐哈尔,SO2,34.12
龙岩,AQI,63.12
龙岩,CO,0.58
龙岩,NO2,46.71
龙岩,O3,56.79
龙岩,PM10,75.12
龙岩,PM2.5,37.17
龙岩,SO2,13.79
