city,type,value
锡林郭勒盟,SO2,12.38
锦州,AQI,38.83
锦州,CO,0.52
锦州,NO2,20.67
锦州,O3,71.25
锦州,PM10,36.92
锦州,PM2.5,21.0
锦州,SO2,15.88
镇江,AQI,28.67
镇江,CO,0.53
镇江,NO2,16.96
镇江,O3,42.33
镇江,PM10,28.54
镇江,PM2.5,11.62
镇江,SO2,5.29
长春,AQI,53.33
长春,CO,0.71
长春,NO2,29.42
长春,O3,77.12
长春,PM10,58.33
长春,PM2.5,29.46
长春,SO2,3.08
长沙,AQI,51.12
长沙,CO,0.67
长沙,NO2,16.25
长沙,O3,105.5
长沙,PM10,50.29
长沙,PM2.5,28.62
长沙,SO2,5.79
长治,AQI,78.42
长治,CO,1.32
长治,NO2,17.96
长治,O3,129.75
长治,PM10,79.67
长治,PM2.5,57.62
长治,SO2,8.0
阜新,AQI,40.04
阜新,CO,0.5
阜新,NO2,16.29
阜新,O3,91.42
阜新,PM10,37.62
阜新,PM2.5,20.5
阜新,SO2,9.17
阜阳,AQI,32.62
阜阳,CO,0.39
阜阳,NO2,20.75
阜阳,O3,75.38
阜阳,PM10,26.67
阜阳,PM2.5,9.17
阜阳,SO2,3.92
防城港,AQI,42.38
防城港,CO,0.64
防城港,NO2,14.12
防城港,O3,58.29
防城港,PM10,43.29
防城港,PM2.5,21.25
防城港,SO2,8.25
阳江,AQI,30.58
阳江,CO,0.69
阳江,NO2,13.17
阳江,O3,41.58
阳江,PM10,29.5
阳江,PM2.5,17.08
阳江,SO2,4.12
阳泉,AQI,70.79
阳泉,CO,1.14
阳泉,NO2,39.12
阳泉,O3,63.5
阳泉,PM10,71.71
阳泉,PM2.5,51.46
阳泉,SO2,10.96
阿克苏地区,AQI,43.67
阿克苏地区,CO,0.49
阿克苏地区,NO2,22.54
阿克苏地区,O3,92.88
阿克苏地区,PM10,42.17
阿克苏地区,PM2.5,13.33
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,25.0
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,8.83
阿勒泰地区,O3,78.96
阿勒泰地区,PM10,13.96
阿勒泰地区,PM2.5,4.21
阿勒泰地区,SO2,7.12
阿坝州,AQI,22.5
阿坝州,CO,0.22
阿坝州,NO2,5.12
阿坝州,O3,28.08
阿坝州,PM10,21.08
阿坝州,PM2.5,11.71
阿坝州,SO2,9.29
阿拉善盟,AQI,37.38
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.38
阿拉善盟,O3,119.67
阿拉善盟,PM10,17.92
阿拉善盟,PM2.5,11.04
阿拉善盟,SO2,6.75
阿里地区,AQI,31.04
阿里地区,CO,0.4
阿里地区,NO2,13.46
阿里地区,O3,99.33
阿里地区,PM10,9.14
阿里地区,PM2.5,3.5
阿里地区,SO2,5.0
陇南,AQI,24.08
陇南,CO,0.36
陇南,NO2,20.58
陇南,O3,72.67
陇南,PM10,10.71
陇南,PM2.5,5.62
陇南,SO2,10.67
随州,AQI,45.08
随州,CO,0.69
随州,NO2,21.42
随州,O3,86.5
随州,PM10,38.46
随州,PM2.5,22.29
随州,SO2,3.54
雅安,AQI,16.54
雅安,CO,0.46
雅安,NO2,14.25
雅安,O3,51.46
雅安,PM10,9.58
雅安,PM2.5,6.04
雅安,SO2,6.58
青岛,AQI,43.46
青岛,CO,0.48
青岛,NO2,26.62
青岛,O3,76.58
青岛,PM10,45.21
青岛,PM2.5,18.62
青岛,SO2,4.75
鞍山,AQI,67.67
鞍山,CO,1.36
鞍山,NO2,23.67
鞍山,O3,112.96
鞍山,PM10,67.25
鞍山,PM2.5,40.83
鞍山,SO2,9.79
韶关,AQI,34.38
韶关,CO,0.88
韶关,NO2,21.21
韶关,O3,44.25
韶关,PM10,34.04
韶关,PM2.5,18.62
韶关,SO2,15.67
马鞍山,AQI,33.96
马鞍山,CO,0.73
马鞍山,NO2,22.08
马鞍山,O3,55.62
马鞍山,PM10,34.0
马鞍山,PM2.5,14.04
马鞍山,SO2,10.67
驻马店,AQI,55.71
驻马店,CO,0.5
驻马店,NO2,32.88
驻马店,O3,96.96
驻马店,PM10,56.38
驻马店,PM2.5,23.38
驻马店,SO2,5.0
鸡西,AQI,37.08
鸡西,CO,0.51
鸡西,NO2,17.12
鸡西,O3,29.29
鸡西,PM10,37.42
鸡西,PM2.5,19.33
鸡西,SO2,5.79
鹤壁,AQI,79.79
鹤壁,CO,0.6
鹤壁,NO2,29.04
鹤壁,O3,108.25
鹤壁,PM10,89.29
鹤壁,PM2.5,52.33
鹤壁,SO2,6.75
鹤岗,AQI,38.12
鹤岗,CO,0.63
鹤岗,NO2,11.5
鹤岗,O3,50.92
鹤岗,PM10,36.96
鹤岗,PM2.5,15.21
鹤岗,SO2,6.25
鹰潭,AQI,51.29
鹰潭,CO,0.52
鹰潭,NO2,14.17
鹰潭,O3,76.46
鹰潭,PM10,44.12
鹰潭,PM2.5,36.08
鹰潭,SO2,4.38
黄冈,AQI,51.96
黄冈,CO,0.78
黄冈,NO2,14.71
黄冈,O3,111.21
黄冈,PM10,47.38
黄冈,PM2.5,25.71
黄冈,SO2,12.58
黄南州,AQI,31.5
黄南州,CO,0.57
黄南州,NO2,8.42
黄南州,O3,84.92
黄南州,PM10,24.75
黄南州,PM2.5,12.67
黄南州,SO2,3.67
黄山,AQI,27.0
黄山,CO,0.36
黄山,NO2,10.67
黄山,O3,60.83
黄山,PM10,24.62
黄山,PM2.5,10.38
黄山,SO2,12.88
黄石,AQI,41.71
黄石,CO,0.95
黄石,NO2,15.83
黄石,O3,97.33
黄石,PM10,39.04
黄石,PM2.5,20.04
黄石,SO2,17.29
黑河,AQI,38.79
黑河,CO,0.58
黑河,NO2,7.83
黑河,O3,59.29
黑河,PM10,39.54
黑河,PM2.5,16.12
黑河,SO2,7.21
黔东南州,AQI,17.79
黔东南州,CO,0.29
黔东南州,NO2,16.12
黔东南州,O3,39.21
黔东南州,PM10,16.0
黔东南州,PM2.5,8.67
黔东南州,SO2,1.96
黔南州,AQI,23.25
黔南州,CO,0.12
黔南州,NO2,11.48
黔南州,O3,37.78
黔南州,PM10,21.0
黔南州,PM2.5,7.67
黔南州,SO2,15.55
黔西南州,AQI,15.04
黔西南州,CO,0.43
黔西南州,NO2,9.67
黔西南州,O3,38.54
黔西南州,PM10,12.83
黔西南州,PM2.5,7.38
黔西南州,SO2,2.0
齐齐哈尔,AQI,55.08
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,10.5
齐齐哈尔,O3,106.83
齐齐哈尔,PM10,58.29
齐齐哈尔,PM2.5,34.04
齐齐哈尔,SO2,7.67
龙岩,AQI,30.08
龙岩,CO,0.66
龙岩,NO2,12.96
龙岩,O3,44.46
龙岩,PM10,28.88
龙岩,PM2.5,18.12
龙岩,SO2,6.58
