city,type,value
铜陵,CO,0.62
铜陵,NO2,19.91
铜陵,O3,77.74
铜陵,PM10,39.17
铜陵,PM2.5,24.48
铜陵,SO2,12.13
银川,AQI,37.7
银川,CO,0.51
银川,NO2,19.91
银川,O3,106.04
银川,PM10,31.83
银川,PM2.5,19.13
银川,SO2,8.96
锡林郭勒盟,AQI,30.74
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,10.52
锡林郭勒盟,O3,98.13
锡林郭勒盟,PM10,18.48
锡林郭勒盟,PM2.5,9.57
锡林郭勒盟,SO2,11.61
锦州,AQI,44.3
锦州,CO,0.63
锦州,NO2,23.57
锦州,O3,67.96
锦州,PM10,42.65
锦州,PM2.5,22.96
锦州,SO2,6.48
镇江,AQI,36.35
镇江,CO,0.54
镇江,NO2,9.78
镇江,O3,67.78
镇江,PM10,36.35
镇江,PM2.5,17.83
镇江,SO2,5.57
长春,AQI,46.0
长春,CO,0.49
长春,NO2,36.65
长春,O3,72.91
长春,PM10,46.26
长春,PM2.5,16.65
长春,SO2,4.78
长沙,AQI,36.87
长沙,CO,0.6
长沙,NO2,12.39
长沙,O3,98.87
长沙,PM10,27.43
长沙,PM2.5,19.09
长沙,SO2,4.48
长治,AQI,52.52
长治,CO,1.08
长治,NO2,17.83
长治,O3,102.43
长治,PM10,54.52
长治,PM2.5,36.43
长治,SO2,8.91
阜新,AQI,57.26
阜新,CO,0.96
阜新,NO2,27.04
阜新,O3,97.57
阜新,PM10,57.09
阜新,PM2.5,33.39
阜新,SO2,19.78
阜阳,AQI,30.43
阜阳,CO,0.33
阜阳,NO2,20.0
阜阳,O3,86.96
阜阳,PM10,20.3
阜阳,PM2.5,9.74
阜阳,SO2,2.48
防城港,AQI,27.3
防城港,CO,0.49
防城港,NO2,8.04
防城港,O3,48.52
防城港,PM10,27.04
防城港,PM2.5,10.91
防城港,SO2,4.26
阳江,AQI,31.52
阳江,CO,0.6
阳江,NO2,9.74
阳江,O3,53.04
阳江,PM10,30.83
阳江,PM2.5,14.04
阳江,SO2,5.7
阳泉,AQI,57.17
阳泉,CO,0.87
阳泉,NO2,34.17
阳泉,O3,97.35
阳泉,PM10,63.65
阳泉,PM2.5,38.17
阳泉,SO2,18.52
阿克苏地区,AQI,54.74
阿克苏地区,CO,0.53
阿克苏地区,NO2,17.61
阿克苏地区,O3,102.61
阿克苏地区,PM10,58.22
阿克苏地区,PM2.5,22.0
阿克苏地区,SO2,5.87
阿勒泰地区,AQI,39.0
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,9.61
阿勒泰地区,O3,121.83
阿勒泰地区,PM10,12.04
阿勒泰地区,PM2.5,6.43
阿勒泰地区,SO2,5.74
阿坝州,AQI,32.35
阿坝州,CO,0.28
阿坝州,NO2,5.52
阿坝州,O3,76.0
阿坝州,PM10,21.48
阿坝州,PM2.5,11.96
阿坝州,SO2,10.78
阿拉善盟,AQI,37.61
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.22
阿拉善盟,O3,115.48
阿拉善盟,PM10,23.26
阿拉善盟,PM2.5,17.22
阿拉善盟,SO2,6.0
阿里地区,AQI,32.15
阿里地区,CO,0.32
阿里地区,NO2,10.45
阿里地区,O3,102.8
阿里地区,PM10,6.95
阿里地区,PM2.5,3.44
阿里地区,SO2,6.6
陇南,AQI,26.3
陇南,CO,0.34
陇南,NO2,16.22
陇南,O3,83.43
陇南,PM10,13.48
陇南,PM2.5,7.17
陇南,SO2,13.65
随州,AQI,35.96
随州,CO,0.59
随州,NO2,15.57
随州,O3,77.04
随州,PM10,35.61
随州,PM2.5,22.87
随州,SO2,4.43
雅安,AQI,33.87
雅安,CO,0.41
雅安,NO2,17.78
雅安,O3,69.22
雅安,PM10,30.0
雅安,PM2.5,22.17
雅安,SO2,8.04
青岛,AQI,35.83
青岛,CO,0.38
青岛,NO2,19.96
青岛,O3,80.39
青岛,PM10,35.17
青岛,PM2.5,16.74
青岛,SO2,3.57
鞍山,AQI,66.52
鞍山,CO,1.36
鞍山,NO2,22.7
鞍山,O3,115.74
鞍山,PM10,56.22
鞍山,PM2.5,36.0
鞍山,SO2,11.74
韶关,AQI,32.61
韶关,CO,0.81
韶关,NO2,20.7
韶关,O3,53.78
韶关,PM10,31.65
韶关,PM2.5,16.91
韶关,SO2,9.3
马鞍山,AQI,35.74
马鞍山,CO,0.59
马鞍山,NO2,15.43
马鞍山,O3,61.52
马鞍山,PM10,33.43
马鞍山,PM2.5,22.7
马鞍山,SO2,4.61
驻马店,AQI,54.35
驻马店,CO,0.42
驻马店,NO2,33.09
驻马店,O3,81.39
驻马店,PM10,60.87
驻马店,PM2.5,33.09
驻马店,SO2,6.7
鸡西,AQI,42.65
鸡西,CO,0.47
鸡西,NO2,18.22
鸡西,O3,36.17
鸡西,PM10,46.48
鸡西,PM2.5,20.83
鸡西,SO2,6.83
鹤壁,AQI,62.09
鹤壁,CO,0.49
鹤壁,NO2,25.22
鹤壁,O3,103.43
鹤壁,PM10,67.7
鹤壁,PM2.5,39.26
鹤壁,SO2,7.78
鹤岗,AQI,43.65
鹤岗,CO,0.65
鹤岗,NO2,9.39
鹤岗,O3,68.09
鹤岗,PM10,44.57
鹤岗,PM2.5,19.96
鹤岗,SO2,6.22
鹰潭,AQI,26.0
鹰潭,CO,0.45
鹰潭,NO2,10.96
鹰潭,O3,81.0
鹰潭,PM10,11.65
鹰潭,PM2.5,12.43
鹰潭,SO2,6.65
黄冈,AQI,41.7
黄冈,CO,0.7
黄冈,NO2,8.3
黄冈,O3,81.0
黄冈,PM10,42.35
黄冈,PM2.5,21.87
黄冈,SO2,7.52
黄南州,AQI,31.57
黄南州,CO,0.89
黄南州,NO2,6.87
黄南州,O3,92.3
黄南州,PM10,19.43
黄南州,PM2.5,13.96
黄南州,SO2,3.39
黄山,AQI,30.22
黄山,CO,0.62
黄山,NO2,11.74
黄山,O3,96.74
黄山,PM10,14.17
黄山,PM2.5,7.96
黄山,SO2,14.04
黄石,AQI,27.82
黄石,CO,0.68
黄石,NO2,15.59
黄石,O3,72.0
黄石,PM10,25.53
黄石,PM2.5,14.29
黄石,SO2,8.47
黑河,AQI,32.65
黑河,CO,0.49
黑河,NO2,11.3
黑河,O3,66.57
黑河,PM10,31.83
黑河,PM2.5,13.48
黑河,SO2,8.04
黔东南州,AQI,23.17
黔东南州,CO,0.38
黔东南州,NO2,20.43
黔东南州,O3,64.52
黔东南州,PM10,13.48
黔东南州,PM2.5,11.3
黔东南州,SO2,12.48
黔南州,AQI,21.43
黔南州,CO,0.1
黔南州,NO2,25.87
黔南州,O3,63.09
黔南州,PM10,15.13
黔南州,PM2.5,8.33
黔南州,SO2,8.91
黔西南州,AQI,18.43
黔西南州,CO,0.41
黔西南州,NO2,14.22
黔西南州,O3,55.52
黔西南州,PM10,13.17
黔西南州,PM2.5,6.57
黔西南州,SO2,4.09
齐齐哈尔,AQI,39.48
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,18.09
齐齐哈尔,O3,90.87
齐齐哈尔,PM10,39.09
齐齐哈尔,PM2.5,18.13
齐齐哈尔,SO2,8.96
龙岩,AQI,25.13
龙岩,CO,0.59
龙岩,NO2,11.3
龙岩,O3,42.7
龙岩,PM10,25.09
龙岩,PM2.5,10.91
龙岩,SO2,6.65
