city,type,value
锡林郭勒盟,NO2,16.88
锡林郭勒盟,O3,30.33
锡林郭勒盟,PM10,13.12
锡林郭勒盟,PM2.5,5.67
锡林郭勒盟,SO2,14.08
锦州,AQI,72.33
锦州,CO,1.19
锦州,NO2,41.46
锦州,O3,22.33
锦州,PM10,75.04
锦州,PM2.5,48.71
锦州,SO2,63.42
镇江,AQI,38.38
镇江,CO,0.34
镇江,NO2,20.0
镇江,O3,49.25
镇江,PM10,38.38
镇江,PM2.5,16.04
镇江,SO2,5.88
长春,AQI,48.71
长春,CO,0.69
长春,NO2,38.12
长春,O3,20.67
长春,PM10,50.88
长春,PM2.5,29.83
长春,SO2,15.96
长沙,AQI,86.17
长沙,CO,0.82
长沙,NO2,27.92
长沙,O3,26.5
长沙,PM10,48.38
长沙,PM2.5,64.04
长沙,SO2,5.12
长治,AQI,66.38
长治,CO,1.45
长治,NO2,45.96
长治,O3,25.67
长治,PM10,81.71
长治,PM2.5,42.58
长治,SO2,20.75
阜新,AQI,80.08
阜新,CO,1.04
阜新,NO2,33.38
阜新,O3,25.25
阜新,PM10,88.67
阜新,PM2.5,52.58
阜新,SO2,35.67
阜阳,AQI,63.21
阜阳,CO,0.51
阜阳,NO2,34.54
阜阳,O3,36.83
阜阳,PM10,71.96
阜阳,PM2.5,42.25
阜阳,SO2,6.38
防城港,AQI,31.12
防城港,CO,0.58
防城港,NO2,13.58
防城港,O3,37.33
防城港,PM10,31.12
防城港,PM2.5,12.62
防城港,SO2,6.58
阳江,AQI,52.88
阳江,CO,0.79
阳江,NO2,26.25
阳江,O3,50.29
阳江,PM10,55.04
阳江,PM2.5,24.08
阳江,SO2,9.88
阳泉,AQI,74.58
阳泉,CO,1.39
阳泉,NO2,57.0
阳泉,O3,5.67
阳泉,PM10,96.96
阳泉,PM2.5,44.17
阳泉,SO2,25.29
阿克苏地区,AQI,121.46
阿克苏地区,CO,1.73
阿克苏地区,NO2,53.5
阿克苏地区,O3,39.29
阿克苏地区,PM10,183.04
阿克苏地区,PM2.5,78.08
阿克苏地区,SO2,14.58
阿勒泰地区,AQI,24.54
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,24.58
阿勒泰地区,O3,21.92
阿勒泰地区,PM10,19.42
阿勒泰地区,PM2.5,15.46
阿勒泰地区,SO2,4.17
阿坝州,AQI,30.21
阿坝州,CO,0.56
阿坝州,NO2,12.62
阿坝州,O3,22.88
阿坝州,PM10,23.79
阿坝州,PM2.5,19.0
阿坝州,SO2,6.75
阿拉善盟,AQI,60.29
阿拉善盟,CO,0.69
阿拉善盟,NO2,24.04
阿拉善盟,O3,61.67
阿拉善盟,PM10,61.42
阿拉善盟,PM2.5,42.29
阿拉善盟,SO2,12.21
阿里地区,AQI,25.85
阿里地区,CO,0.36
阿里地区,NO2,5.65
阿里地区,O3,82.95
阿里地区,PM10,5.67
阿里地区,PM2.5,3.22
阿里地区,SO2,8.8
陇南,AQI,26.75
陇南,CO,0.52
陇南,NO2,26.67
陇南,O3,24.5
陇南,PM10,27.78
陇南,PM2.5,14.22
陇南,SO2,23.22
随州,AQI,93.38
随州,CO,0.95
随州,NO2,39.92
随州,O3,23.08
随州,PM10,110.0
随州,PM2.5,68.42
随州,SO2,8.0
雅安,AQI,37.33
雅安,CO,0.54
雅安,NO2,27.29
雅安,O3,20.25
雅安,PM10,38.12
雅安,PM2.5,23.17
雅安,SO2,7.71
青岛,AQI,34.42
青岛,CO,0.37
青岛,NO2,26.79
青岛,O3,44.21
青岛,PM10,34.42
青岛,PM2.5,13.54
青岛,SO2,5.71
鞍山,AQI,69.5
鞍山,CO,1.17
鞍山,NO2,42.38
鞍山,O3,20.79
鞍山,PM10,81.38
鞍山,PM2.5,48.04
鞍山,SO2,37.12
韶关,AQI,17.46
韶关,CO,0.68
韶关,NO2,22.5
韶关,O3,11.96
韶关,PM10,15.46
韶关,PM2.5,7.67
韶关,SO2,8.12
马鞍山,AQI,48.42
马鞍山,CO,0.66
马鞍山,NO2,36.0
马鞍山,O3,33.12
马鞍山,PM10,49.33
马鞍山,PM2.5,22.62
马鞍山,SO2,10.42
驻马店,AQI,79.62
驻马店,CO,0.83
驻马店,NO2,40.04
驻马店,O3,23.5
驻马店,PM10,96.96
驻马店,PM2.5,58.29
驻马店,SO2,10.5
鸡西,AQI,39.58
鸡西,CO,0.81
鸡西,NO2,19.12
鸡西,O3,37.38
鸡西,PM10,38.67
鸡西,PM2.5,25.62
鸡西,SO2,6.12
鹤壁,AQI,65.46
鹤壁,CO,0.98
鹤壁,NO2,47.0
鹤壁,O3,25.25
鹤壁,PM10,79.46
鹤壁,PM2.5,42.33
鹤壁,SO2,19.21
鹤岗,AQI,31.71
鹤岗,CO,0.47
鹤岗,NO2,6.71
鹤岗,O3,54.88
鹤岗,PM10,30.04
鹤岗,PM2.5,16.83
鹤岗,SO2,9.25
鹰潭,AQI,24.0
鹰潭,CO,0.39
鹰潭,NO2,18.71
鹰潭,O3,15.21
鹰潭,PM10,15.12
鹰潭,PM2.5,16.79
鹰潭,SO2,9.04
黄冈,AQI,70.96
黄冈,CO,0.94
黄冈,NO2,31.46
黄冈,O3,28.42
黄冈,PM10,80.04
黄冈,PM2.5,51.08
黄冈,SO2,7.62
黄南州,AQI,59.54
黄南州,CO,1.54
黄南州,NO2,23.33
黄南州,O3,65.46
黄南州,PM10,66.83
黄南州,PM2.5,38.5
黄南州,SO2,7.25
黄山,AQI,27.08
黄山,CO,0.54
黄山,NO2,15.29
黄山,O3,61.38
黄山,PM10,23.75
黄山,PM2.5,14.29
黄山,SO2,5.67
黄石,AQI,61.25
黄石,CO,0.86
黄石,NO2,31.5
黄石,O3,22.04
黄石,PM10,67.21
黄石,PM2.5,44.54
黄石,SO2,11.25
黑河,AQI,23.08
黑河,CO,0.8
黑河,NO2,13.46
黑河,O3,52.58
黑河,PM10,19.54
黑河,PM2.5,14.83
黑河,SO2,9.75
黔东南州,AQI,31.92
黔东南州,CO,0.42
黔东南州,NO2,17.12
黔东南州,O3,30.17
黔东南州,PM10,26.33
黔东南州,PM2.5,22.33
黔东南州,SO2,14.29
黔南州,AQI,18.62
黔南州,CO,0.14
黔南州,NO2,12.29
黔南州,O3,30.08
黔南州,PM10,16.21
黔南州,PM2.5,10.29
黔南州,SO2,13.74
黔西南州,AQI,29.92
黔西南州,CO,0.72
黔西南州,NO2,15.5
黔西南州,O3,21.12
黔西南州,PM10,26.58
黔西南州,PM2.5,20.33
黔西南州,SO2,5.38
齐齐哈尔,AQI,46.25
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,30.46
齐齐哈尔,O3,30.17
齐齐哈尔,PM10,44.83
齐齐哈尔,PM2.5,31.71
齐齐哈尔,SO2,20.83
龙岩,AQI,21.83
龙岩,CO,0.51
龙岩,NO2,20.12
龙岩,O3,25.04
龙岩,PM10,21.21
龙岩,PM2.5,10.62
龙岩,SO2,5.46
