city,type,value
铜川,CO,0.81
铜川,NO2,39.96
铜川,O3,57.0
铜川,PM10,85.39
铜川,PM2.5,44.43
铜川,SO2,9.17
铜陵,AQI,124.08
铜陵,CO,0.91
铜陵,NO2,46.75
铜陵,O3,72.54
铜陵,PM10,127.0
铜陵,PM2.5,94.17
铜陵,SO2,17.54
银川,AQI,56.5
银川,CO,0.6
银川,NO2,17.54
银川,O3,84.42
银川,PM10,64.12
银川,PM2.5,17.04
银川,SO2,5.46
锡林郭勒盟,AQI,27.83
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,13.33
锡林郭勒盟,O3,47.17
锡林郭勒盟,PM10,24.38
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,13.04
锦州,AQI,63.96
锦州,CO,0.85
锦州,NO2,43.88
锦州,O3,45.38
锦州,PM10,74.04
锦州,PM2.5,37.71
锦州,SO2,47.12
镇江,AQI,72.96
镇江,CO,0.68
镇江,NO2,45.54
镇江,O3,34.5
镇江,PM10,71.0
镇江,PM2.5,51.92
镇江,SO2,5.96
长春,AQI,78.33
长春,CO,0.88
长春,NO2,53.17
长春,O3,45.0
长春,PM10,94.88
长春,PM2.5,56.29
长春,SO2,20.5
长沙,AQI,94.42
长沙,CO,1.11
长沙,NO2,57.67
长沙,O3,42.25
长沙,PM10,80.26
长沙,PM2.5,70.42
长沙,SO2,7.04
长治,AQI,111.42
长治,CO,1.42
长治,NO2,45.62
长治,O3,73.83
长治,PM10,150.04
长治,PM2.5,69.75
长治,SO2,17.58
阜新,AQI,58.0
阜新,CO,0.55
阜新,NO2,28.33
阜新,O3,58.21
阜新,PM10,60.92
阜新,PM2.5,30.0
阜新,SO2,36.75
阜阳,AQI,141.54
阜阳,CO,0.85
阜阳,NO2,50.62
阜阳,O3,79.04
阜阳,PM10,151.04
阜阳,PM2.5,107.58
阜阳,SO2,9.08
防城港,AQI,31.75
防城港,CO,0.86
防城港,NO2,16.38
防城港,O3,46.54
防城港,PM10,31.46
防城港,PM2.5,17.12
防城港,SO2,5.04
阳江,AQI,26.92
阳江,CO,0.92
阳江,NO2,21.29
阳江,O3,19.79
阳江,PM10,22.54
阳江,PM2.5,17.75
阳江,SO2,6.25
阳泉,AQI,128.74
阳泉,CO,1.07
阳泉,NO2,49.22
阳泉,O3,49.17
阳泉,PM10,175.04
阳泉,PM2.5,79.09
阳泉,SO2,22.0
阿克苏地区,AQI,99.38
阿克苏地区,CO,0.64
阿克苏地区,NO2,28.58
阿克苏地区,O3,62.71
阿克苏地区,PM10,148.0
阿克苏地区,PM2.5,47.88
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,20.42
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,13.0
阿勒泰地区,O3,63.83
阿勒泰地区,PM10,14.29
阿勒泰地区,PM2.5,10.0
阿勒泰地区,SO2,2.79
阿坝州,AQI,31.83
阿坝州,CO,0.33
阿坝州,NO2,5.96
阿坝州,O3,91.17
阿坝州,PM10,23.83
阿坝州,PM2.5,16.12
阿坝州,SO2,6.5
阿拉善盟,AQI,55.5
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.67
阿拉善盟,O3,100.88
阿拉善盟,PM10,64.42
阿拉善盟,PM2.5,21.67
阿拉善盟,SO2,11.75
阿里地区,AQI,21.82
阿里地区,CO,0.55
阿里地区,NO2,21.68
阿里地区,O3,55.68
阿里地区,PM10,9.5
阿里地区,PM2.5,7.38
阿里地区,SO2,11.82
陇南,AQI,45.04
陇南,CO,0.85
陇南,NO2,26.46
陇南,O3,56.88
陇南,PM10,46.46
陇南,PM2.5,20.67
陇南,SO2,14.58
随州,AQI,96.04
随州,CO,0.92
随州,NO2,39.96
随州,O3,75.42
随州,PM10,122.12
随州,PM2.5,71.17
随州,SO2,12.08
雅安,AQI,58.33
雅安,CO,0.6
雅安,NO2,24.17
雅安,O3,48.21
雅安,PM10,52.38
雅安,PM2.5,41.92
雅安,SO2,6.96
青岛,AQI,54.5
青岛,CO,0.61
青岛,NO2,38.46
青岛,O3,64.0
青岛,PM10,60.58
青岛,PM2.5,35.08
青岛,SO2,7.54
鞍山,AQI,117.12
鞍山,CO,1.64
鞍山,NO2,52.71
鞍山,O3,48.67
鞍山,PM10,137.04
鞍山,PM2.5,85.58
鞍山,SO2,29.88
韶关,AQI,23.42
韶关,CO,1.22
韶关,NO2,18.33
韶关,O3,29.92
韶关,PM10,20.79
韶关,PM2.5,16.17
韶关,SO2,6.75
马鞍山,AQI,113.61
马鞍山,CO,1.28
马鞍山,NO2,65.48
马鞍山,O3,39.48
马鞍山,PM10,126.52
马鞍山,PM2.5,84.74
马鞍山,SO2,27.52
驻马店,AQI,106.67
驻马店,CO,0.73
驻马店,NO2,40.25
驻马店,O3,76.58
驻马店,PM10,141.46
驻马店,PM2.5,78.5
驻马店,SO2,10.08
鸡西,AQI,46.42
鸡西,CO,0.65
鸡西,NO2,16.83
鸡西,O3,49.67
鸡西,PM10,51.29
鸡西,PM2.5,26.12
鸡西,SO2,10.75
鹤壁,AQI,122.62
鹤壁,CO,0.9
鹤壁,NO2,37.79
鹤壁,O3,61.83
鹤壁,PM10,142.79
鹤壁,PM2.5,90.79
鹤壁,SO2,17.12
鹤岗,AQI,45.21
鹤岗,CO,0.62
鹤岗,NO2,16.04
鹤岗,O3,64.08
鹤岗,PM10,46.42
鹤岗,PM2.5,23.04
鹤岗,SO2,11.71
鹰潭,AQI,88.0
鹰潭,CO,0.68
鹰潭,NO2,32.12
鹰潭,O3,73.08
鹰潭,PM10,88.17
鹰潭,PM2.5,65.33
鹰潭,SO2,10.54
黄冈,AQI,90.42
黄冈,CO,0.81
黄冈,NO2,35.62
黄冈,O3,79.38
黄冈,PM10,117.67
黄冈,PM2.5,66.21
黄冈,SO2,9.04
黄南州,AQI,48.46
黄南州,CO,0.71
黄南州,NO2,10.42
黄南州,O3,79.42
黄南州,PM10,50.75
黄南州,PM2.5,21.5
黄南州,SO2,12.17
黄山,AQI,58.25
黄山,CO,0.61
黄山,NO2,19.54
黄山,O3,57.46
黄山,PM10,63.42
黄山,PM2.5,41.21
黄山,SO2,6.71
黄石,AQI,88.38
黄石,CO,1.19
黄石,NO2,38.33
黄石,O3,95.46
黄石,PM10,114.12
黄石,PM2.5,65.5
黄石,SO2,21.25
黑河,AQI,40.29
黑河,CO,0.57
黑河,NO2,13.75
黑河,O3,53.46
黑河,PM10,40.75
黑河,PM2.5,17.0
黑河,SO2,20.54
黔东南州,AQI,41.75
黔东南州,CO,0.7
黔东南州,NO2,33.29
黔东南州,O3,47.04
黔东南州,PM10,38.29
黔东南州,PM2.5,28.0
黔东南州,SO2,21.96
黔南州,AQI,45.67
黔南州,CO,0.35
黔南州,NO2,13.79
黔南州,O3,50.88
黔南州,PM10,36.31
黔南州,PM2.5,31.12
黔南州,SO2,13.46
黔西南州,AQI,42.21
黔西南州,CO,0.36
黔西南州,NO2,15.0
黔西南州,O3,63.12
黔西南州,PM10,39.88
黔西南州,PM2.5,26.83
黔西南州,SO2,7.42
齐齐哈尔,AQI,75.58
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,23.25
齐齐哈尔,O3,53.58
齐齐哈尔,PM10,84.17
齐齐哈尔,PM2.5,51.54
齐齐哈尔,SO2,19.96
龙岩,AQI,37.71
龙岩,CO,0.77
龙岩,NO2,20.46
龙岩,O3,21.54
龙岩,PM10,18.5
龙岩,PM2.5,25.88
龙岩,SO2,5.33
