city,type,value
铜川,O3,59.83
铜川,PM10,120.33
铜川,PM2.5,61.46
铜川,SO2,18.88
铜陵,AQI,97.04
铜陵,CO,1.13
铜陵,NO2,18.67
铜陵,O3,40.54
铜陵,PM10,83.88
铜陵,PM2.5,72.58
铜陵,SO2,13.62
银川,AQI,63.62
银川,CO,0.86
银川,NO2,13.92
银川,O3,60.83
银川,PM10,77.42
银川,PM2.5,22.0
银川,SO2,16.58
锡林郭勒盟,AQI,18.96
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,3.71
锡林郭勒盟,O3,50.92
锡林郭勒盟,PM10,16.87
锡林郭勒盟,PM2.5,6.38
锡林郭勒盟,SO2,12.71
锦州,AQI,38.75
锦州,CO,0.68
锦州,NO2,12.83
锦州,O3,55.04
锦州,PM10,38.38
锦州,PM2.5,18.62
锦州,SO2,39.71
镇江,AQI,89.54
镇江,CO,0.71
镇江,NO2,14.71
镇江,O3,61.54
镇江,PM10,89.67
镇江,PM2.5,59.92
镇江,SO2,3.79
长春,AQI,50.21
长春,CO,0.57
长春,NO2,15.46
长春,O3,51.79
长春,PM10,46.83
长春,PM2.5,33.83
长春,SO2,19.92
长沙,AQI,109.75
长沙,CO,1.13
长沙,NO2,13.33
长沙,O3,29.46
长沙,PM10,112.5
长沙,PM2.5,82.75
长沙,SO2,3.92
长治,AQI,125.08
长治,CO,1.64
长治,NO2,25.54
长治,O3,44.71
长治,PM10,143.04
长治,PM2.5,94.25
长治,SO2,12.42
阜新,AQI,38.67
阜新,CO,0.44
阜新,NO2,6.25
阜新,O3,64.0
阜新,PM10,39.46
阜新,PM2.5,14.42
阜新,SO2,20.04
阜阳,AQI,128.21
阜阳,CO,0.69
阜阳,NO2,14.58
阜阳,O3,45.29
阜阳,PM10,145.54
阜阳,PM2.5,94.0
阜阳,SO2,3.21
防城港,AQI,29.33
防城港,CO,0.62
防城港,NO2,12.29
防城港,O3,51.25
防城港,PM10,28.33
防城港,PM2.5,15.58
防城港,SO2,5.75
阳江,AQI,24.71
阳江,CO,0.71
阳江,NO2,3.17
阳江,O3,53.62
阳江,PM10,24.17
阳江,PM2.5,15.58
阳江,SO2,4.92
阳泉,AQI,109.08
阳泉,CO,1.03
阳泉,NO2,21.0
阳泉,O3,39.88
阳泉,PM10,117.33
阳泉,PM2.5,81.83
阳泉,SO2,6.92
阿克苏地区,AQI,181.21
阿克苏地区,CO,0.53
阿克苏地区,NO2,18.46
阿克苏地区,O3,55.46
阿克苏地区,PM10,303.71
阿克苏地区,PM2.5,61.29
阿克苏地区,SO2,8.25
阿勒泰地区,AQI,23.71
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,8.75
阿勒泰地区,O3,37.67
阿勒泰地区,PM10,20.19
阿勒泰地区,PM2.5,12.54
阿勒泰地区,SO2,6.58
阿坝州,AQI,26.58
阿坝州,CO,0.73
阿坝州,NO2,3.62
阿坝州,O3,53.17
阿坝州,PM10,21.96
阿坝州,PM2.5,16.58
阿坝州,SO2,8.83
阿拉善盟,AQI,108.0
阿拉善盟,CO,0.69
阿拉善盟,NO2,9.83
阿拉善盟,O3,64.54
阿拉善盟,PM10,157.04
阿拉善盟,PM2.5,42.46
阿拉善盟,SO2,10.17
阿里地区,AQI,21.58
阿里地区,CO,0.47
阿里地区,NO2,22.67
阿里地区,O3,54.12
阿里地区,PM10,10.0
阿里地区,PM2.5,7.71
阿里地区,SO2,8.04
陇南,AQI,47.47
陇南,CO,0.85
陇南,NO2,17.63
陇南,O3,71.95
陇南,PM10,51.53
陇南,PM2.5,20.0
陇南,SO2,11.47
随州,AQI,147.25
随州,CO,1.18
随州,NO2,11.29
随州,O3,37.75
随州,PM10,161.67
随州,PM2.5,112.88
随州,SO2,5.21
雅安,AQI,65.62
雅安,CO,0.71
雅安,NO2,17.67
雅安,O3,65.58
雅安,PM10,66.12
雅安,PM2.5,47.42
雅安,SO2,6.62
青岛,AQI,52.08
青岛,CO,0.56
青岛,NO2,8.58
青岛,O3,62.33
青岛,PM10,57.21
青岛,PM2.5,27.04
青岛,SO2,6.92
鞍山,AQI,56.75
鞍山,CO,0.94
鞍山,NO2,19.54
鞍山,O3,53.38
鞍山,PM10,63.25
鞍山,PM2.5,29.42
鞍山,SO2,20.17
韶关,AQI,32.62
韶关,CO,0.86
韶关,NO2,13.29
韶关,O3,48.38
韶关,PM10,30.67
韶关,PM2.5,21.75
韶关,SO2,13.88
马鞍山,AQI,88.21
马鞍山,CO,0.96
马鞍山,NO2,17.42
马鞍山,O3,55.25
马鞍山,PM10,86.79
马鞍山,PM2.5,60.12
马鞍山,SO2,8.12
驻马店,AQI,110.96
驻马店,CO,0.95
驻马店,NO2,8.0
驻马店,O3,48.33
驻马店,PM10,126.67
驻马店,PM2.5,83.08
驻马店,SO2,4.83
鸡西,AQI,45.33
鸡西,CO,0.45
鸡西,NO2,10.92
鸡西,O3,51.92
鸡西,PM10,47.33
鸡西,PM2.5,26.71
鸡西,SO2,5.46
鹤壁,AQI,62.83
鹤壁,CO,0.48
鹤壁,NO2,10.38
鹤壁,O3,54.21
鹤壁,PM10,70.46
鹤壁,PM2.5,39.04
鹤壁,SO2,7.92
鹤岗,AQI,40.21
鹤岗,CO,0.55
鹤岗,NO2,5.5
鹤岗,O3,60.04
鹤岗,PM10,40.38
鹤岗,PM2.5,24.17
鹤岗,SO2,8.5
鹰潭,AQI,46.04
鹰潭,CO,0.66
鹰潭,NO2,10.29
鹰潭,O3,34.08
鹰潭,PM10,33.06
鹰潭,PM2.5,32.21
鹰潭,SO2,7.21
黄冈,AQI,138.33
黄冈,CO,1.18
黄冈,NO2,11.88
黄冈,O3,26.54
黄冈,PM10,146.54
黄冈,PM2.5,101.04
黄冈,SO2,1.71
黄南州,AQI,59.29
黄南州,CO,1.05
黄南州,NO2,13.5
黄南州,O3,52.08
黄南州,PM10,68.08
黄南州,PM2.5,29.38
黄南州,SO2,17.33
黄山,AQI,28.75
黄山,CO,1.25
黄山,NO2,14.5
黄山,O3,40.71
黄山,PM10,27.25
黄山,PM2.5,17.88
黄山,SO2,9.33
黄石,AQI,137.62
黄石,CO,1.44
黄石,NO2,25.21
黄石,O3,16.42
黄石,PM10,144.58
黄石,PM2.5,103.79
黄石,SO2,9.58
黑河,AQI,38.17
黑河,CO,0.5
黑河,NO2,10.17
黑河,O3,55.38
黑河,PM10,39.25
黑河,PM2.5,20.42
黑河,SO2,9.0
黔东南州,AQI,47.17
黔东南州,CO,0.74
黔东南州,NO2,10.67
黔东南州,O3,50.21
黔东南州,PM10,42.5
黔东南州,PM2.5,33.83
黔东南州,SO2,6.79
黔南州,AQI,57.58
黔南州,CO,0.44
黔南州,NO2,9.0
黔南州,O3,53.75
黔南州,PM10,54.78
黔南州,PM2.5,41.83
黔南州,SO2,7.88
黔西南州,AQI,24.5
黔西南州,CO,0.43
黔西南州,NO2,9.75
黔西南州,O3,59.71
黔西南州,PM10,18.83
黔西南州,PM2.5,11.25
黔西南州,SO2,3.21
齐齐哈尔,AQI,36.5
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,6.79
齐齐哈尔,O3,51.71
齐齐哈尔,PM10,37.21
齐齐哈尔,PM2.5,15.46
齐齐哈尔,SO2,19.58
龙岩,AQI,31.04
龙岩,CO,0.48
龙岩,NO2,7.67
龙岩,O3,60.29
龙岩,PM10,28.25
龙岩,PM2.5,19.75
龙岩,SO2,5.92
