city,type,value
锦州,O3,52.46
锦州,PM10,88.17
锦州,PM2.5,31.38
锦州,SO2,47.96
镇江,AQI,119.08
镇江,CO,0.87
镇江,NO2,63.96
镇江,O3,72.62
镇江,PM10,129.96
镇江,PM2.5,89.42
镇江,SO2,21.25
长春,AQI,82.67
长春,CO,0.91
长春,NO2,38.25
长春,O3,55.42
长春,PM10,98.75
长春,PM2.5,49.17
长春,SO2,10.17
长沙,AQI,73.21
长沙,CO,0.92
长沙,NO2,46.12
长沙,O3,24.04
长沙,PM10,59.71
长沙,PM2.5,53.5
长沙,SO2,8.21
长治,AQI,76.96
长治,CO,1.28
长治,NO2,44.5
长治,O3,76.0
长治,PM10,103.12
长治,PM2.5,49.75
长治,SO2,21.46
阜新,AQI,66.0
阜新,CO,0.52
阜新,NO2,24.71
阜新,O3,61.12
阜新,PM10,81.12
阜新,PM2.5,27.5
阜新,SO2,32.62
阜阳,AQI,86.83
阜阳,CO,0.68
阜阳,NO2,44.5
阜阳,O3,82.12
阜阳,PM10,116.25
阜阳,PM2.5,60.25
阜阳,SO2,6.67
防城港,AQI,24.83
防城港,CO,0.88
防城港,NO2,23.0
防城港,O3,22.75
防城港,PM10,22.38
防城港,PM2.5,16.58
防城港,SO2,4.0
阳江,AQI,57.67
阳江,CO,0.8
阳江,NO2,16.12
阳江,O3,85.96
阳江,PM10,59.83
阳江,PM2.5,35.0
阳江,SO2,7.71
阳泉,AQI,69.67
阳泉,CO,0.9
阳泉,NO2,48.92
阳泉,O3,56.0
阳泉,PM10,83.88
阳泉,PM2.5,43.38
阳泉,SO2,24.62
阿克苏地区,AQI,131.04
阿克苏地区,CO,0.81
阿克苏地区,NO2,36.87
阿克苏地区,O3,66.46
阿克苏地区,PM10,211.54
阿克苏地区,PM2.5,59.25
阿克苏地区,SO2,7.58
阿勒泰地区,AQI,30.91
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,35.7
阿勒泰地区,O3,38.61
阿勒泰地区,PM10,27.27
阿勒泰地区,PM2.5,16.57
阿勒泰地区,SO2,6.09
阿坝州,AQI,30.5
阿坝州,CO,0.64
阿坝州,NO2,5.54
阿坝州,O3,75.17
阿坝州,PM10,24.61
阿坝州,PM2.5,16.17
阿坝州,SO2,5.33
阿拉善盟,AQI,35.58
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.75
阿拉善盟,O3,103.88
阿拉善盟,PM10,32.22
阿拉善盟,PM2.5,21.42
阿拉善盟,SO2,14.04
阿里地区,AQI,25.33
阿里地区,CO,0.47
阿里地区,NO2,23.25
阿里地区,O3,59.67
阿里地区,PM10,17.07
阿里地区,PM2.5,14.79
阿里地区,SO2,15.83
陇南,AQI,34.22
陇南,CO,0.72
陇南,NO2,23.13
陇南,O3,66.3
陇南,PM10,32.39
陇南,PM2.5,12.87
陇南,SO2,7.39
随州,AQI,61.83
随州,CO,0.72
随州,NO2,28.92
随州,O3,68.79
随州,PM10,70.21
随州,PM2.5,39.04
随州,SO2,11.5
雅安,AQI,35.38
雅安,CO,0.43
雅安,NO2,19.38
雅安,O3,51.04
雅安,PM10,27.71
雅安,PM2.5,24.58
雅安,SO2,6.21
青岛,AQI,71.67
青岛,CO,0.74
青岛,NO2,46.42
青岛,O3,61.42
青岛,PM10,93.08
青岛,PM2.5,42.0
青岛,SO2,8.5
鞍山,AQI,57.0
鞍山,CO,1.3
鞍山,NO2,32.12
鞍山,O3,59.83
鞍山,PM10,64.75
鞍山,PM2.5,30.04
鞍山,SO2,22.0
韶关,AQI,65.75
韶关,CO,0.85
韶关,NO2,26.25
韶关,O3,44.46
韶关,PM10,58.05
韶关,PM2.5,47.58
韶关,SO2,12.17
马鞍山,AQI,102.46
马鞍山,CO,1.05
马鞍山,NO2,66.08
马鞍山,O3,63.83
马鞍山,PM10,115.46
马鞍山,PM2.5,76.62
马鞍山,SO2,28.75
驻马店,AQI,67.17
驻马店,CO,0.5
驻马店,NO2,33.38
驻马店,O3,74.54
驻马店,PM10,82.54
驻马店,PM2.5,43.0
驻马店,SO2,9.71
鸡西,AQI,53.54
鸡西,CO,0.75
鸡西,NO2,21.08
鸡西,O3,48.46
鸡西,PM10,58.25
鸡西,PM2.5,34.42
鸡西,SO2,9.75
鹤壁,AQI,95.79
鹤壁,CO,1.12
鹤壁,NO2,56.58
鹤壁,O3,58.96
鹤壁,PM10,126.38
鹤壁,PM2.5,67.04
鹤壁,SO2,25.25
鹤岗,AQI,43.54
鹤岗,CO,0.48
鹤岗,NO2,9.38
鹤岗,O3,82.42
鹤岗,PM10,47.21
鹤岗,PM2.5,19.46
鹤岗,SO2,8.29
鹰潭,AQI,59.04
鹰潭,CO,0.45
鹰潭,NO2,35.17
鹰潭,O3,25.75
鹰潭,PM10,57.95
鹰潭,PM2.5,41.12
鹰潭,SO2,21.96
黄冈,AQI,67.08
黄冈,CO,0.84
黄冈,NO2,33.43
黄冈,O3,61.35
黄冈,PM10,83.04
黄冈,PM2.5,43.39
黄冈,SO2,8.18
黄南州,AQI,83.38
黄南州,CO,0.92
黄南州,NO2,12.83
黄南州,O3,96.96
黄南州,PM10,113.29
黄南州,PM2.5,42.38
黄南州,SO2,11.58
黄山,AQI,51.38
黄山,CO,0.51
黄山,NO2,21.67
黄山,O3,65.83
黄山,PM10,54.71
黄山,PM2.5,31.08
黄山,SO2,6.83
黄石,AQI,75.33
黄石,CO,1.25
黄石,NO2,51.46
黄石,O3,50.54
黄石,PM10,100.33
黄石,PM2.5,48.38
黄石,SO2,16.71
黑河,AQI,32.33
黑河,CO,0.51
黑河,NO2,12.38
黑河,O3,81.25
黑河,PM10,29.54
黑河,PM2.5,12.75
黑河,SO2,17.08
黔东南州,AQI,43.79
黔东南州,CO,0.56
黔东南州,NO2,33.92
黔东南州,O3,48.71
黔东南州,PM10,44.12
黔东南州,PM2.5,29.75
黔东南州,SO2,21.67
黔南州,AQI,33.17
黔南州,CO,0.17
黔南州,NO2,13.75
黔南州,O3,40.79
黔南州,PM10,18.5
黔南州,PM2.5,22.88
黔南州,SO2,12.75
黔西南州,AQI,17.21
黔西南州,CO,0.11
黔西南州,NO2,12.46
黔西南州,O3,27.12
黔西南州,PM10,17.12
黔西南州,PM2.5,8.67
黔西南州,SO2,2.04
齐齐哈尔,AQI,64.88
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,17.71
齐齐哈尔,O3,59.33
齐齐哈尔,PM10,81.38
齐齐哈尔,PM2.5,25.25
齐齐哈尔,SO2,17.92
龙岩,AQI,48.67
龙岩,CO,0.66
龙岩,NO2,23.67
龙岩,O3,54.88
龙岩,PM10,49.21
龙岩,PM2.5,30.25
龙岩,SO2,13.25
