city,type,value
银川,AQI,38.54
银川,CO,0.49
银川,NO2,36.38
银川,O3,38.75
银川,PM10,38.54
银川,PM2.5,20.12
银川,SO2,7.96
锡林郭勒盟,AQI,25.08
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,11.0
锡林郭勒盟,O3,49.12
锡林郭勒盟,PM10,22.88
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,18.42
锦州,AQI,73.67
锦州,CO,1.08
锦州,NO2,33.71
锦州,O3,46.08
锦州,PM10,92.54
锦州,PM2.5,40.62
锦州,SO2,21.42
镇江,AQI,37.83
镇江,CO,0.54
镇江,NO2,21.0
镇江,O3,51.79
镇江,PM10,36.17
镇江,PM2.5,22.88
镇江,SO2,5.75
长春,AQI,47.5
长春,CO,0.65
长春,NO2,28.0
长春,O3,53.29
长春,PM10,49.33
长春,PM2.5,20.17
长春,SO2,7.88
长沙,AQI,22.58
长沙,CO,0.77
长沙,NO2,19.92
长沙,O3,23.75
长沙,PM10,16.21
长沙,PM2.5,15.83
长沙,SO2,5.0
长治,AQI,35.5
长治,CO,1.04
长治,NO2,31.0
长治,O3,43.25
长治,PM10,32.17
长治,PM2.5,22.83
长治,SO2,10.12
阜新,AQI,59.25
阜新,CO,0.92
阜新,NO2,21.96
阜新,O3,55.12
阜新,PM10,66.04
阜新,PM2.5,30.83
阜新,SO2,21.58
阜阳,AQI,29.79
阜阳,CO,0.48
阜阳,NO2,24.79
阜阳,O3,48.71
阜阳,PM10,27.42
阜阳,PM2.5,18.54
阜阳,SO2,4.62
防城港,AQI,49.12
防城港,CO,0.89
防城港,NO2,20.92
防城港,O3,55.29
防城港,PM10,52.79
防城港,PM2.5,29.33
防城港,SO2,11.67
阳江,AQI,18.75
阳江,CO,0.5
阳江,NO2,14.21
阳江,O3,38.17
阳江,PM10,16.33
阳江,PM2.5,11.96
阳江,SO2,7.29
阳泉,AQI,44.92
阳泉,CO,0.73
阳泉,NO2,32.88
阳泉,O3,46.96
阳泉,PM10,41.79
阳泉,PM2.5,31.08
阳泉,SO2,6.88
阿克苏地区,AQI,88.38
阿克苏地区,CO,0.59
阿克苏地区,NO2,39.22
阿克苏地区,O3,37.29
阿克苏地区,PM10,126.33
阿克苏地区,PM2.5,35.08
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,27.17
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,12.04
阿勒泰地区,O3,59.48
阿勒泰地区,PM10,22.7
阿勒泰地区,PM2.5,6.39
阿勒泰地区,SO2,2.83
阿坝州,AQI,26.88
阿坝州,CO,0.39
阿坝州,NO2,7.62
阿坝州,O3,39.17
阿坝州,PM10,21.71
阿坝州,PM2.5,18.38
阿坝州,SO2,7.88
阿拉善盟,AQI,24.79
阿拉善盟,CO,0.29
阿拉善盟,NO2,9.12
阿拉善盟,O3,74.79
阿拉善盟,PM10,13.79
阿拉善盟,PM2.5,12.08
阿拉善盟,SO2,7.0
阿里地区,AQI,27.29
阿里地区,CO,0.33
阿里地区,NO2,7.17
阿里地区,O3,84.54
阿里地区,PM10,9.25
阿里地区,PM2.5,5.59
阿里地区,SO2,8.46
陇南,AQI,22.87
陇南,CO,0.5
陇南,NO2,20.87
陇南,O3,41.91
陇南,PM10,21.87
陇南,PM2.5,9.0
陇南,SO2,12.7
随州,AQI,19.08
随州,CO,0.7
随州,NO2,14.88
随州,O3,49.29
随州,PM10,15.5
随州,PM2.5,6.88
随州,SO2,2.46
雅安,AQI,14.92
雅安,CO,0.59
雅安,NO2,20.38
雅安,O3,29.33
雅安,PM10,12.33
雅安,PM2.5,6.92
雅安,SO2,8.58
青岛,AQI,60.67
青岛,CO,0.61
青岛,NO2,38.83
青岛,O3,59.96
青岛,PM10,70.12
青岛,PM2.5,40.67
青岛,SO2,7.88
鞍山,AQI,68.54
鞍山,CO,1.16
鞍山,NO2,31.08
鞍山,O3,58.79
鞍山,PM10,86.04
鞍山,PM2.5,35.96
鞍山,SO2,13.62
韶关,AQI,57.62
韶关,CO,0.92
韶关,NO2,18.29
韶关,O3,68.75
韶关,PM10,57.08
韶关,PM2.5,40.67
韶关,SO2,9.67
马鞍山,AQI,46.96
马鞍山,CO,1.02
马鞍山,NO2,32.58
马鞍山,O3,24.5
马鞍山,PM10,42.62
马鞍山,PM2.5,30.46
马鞍山,SO2,18.08
驻马店,AQI,26.83
驻马店,CO,0.57
驻马店,NO2,17.0
驻马店,O3,36.75
驻马店,PM10,22.62
驻马店,PM2.5,18.58
驻马店,SO2,4.12
鸡西,AQI,54.04
鸡西,CO,0.64
鸡西,NO2,21.96
鸡西,O3,27.25
鸡西,PM10,65.29
鸡西,PM2.5,24.58
鸡西,SO2,4.92
鹤壁,AQI,46.83
鹤壁,CO,0.45
鹤壁,NO2,25.79
鹤壁,O3,50.88
鹤壁,PM10,48.79
鹤壁,PM2.5,31.67
鹤壁,SO2,6.38
鹤岗,AQI,49.0
鹤岗,CO,0.5
鹤岗,NO2,16.21
鹤岗,O3,61.33
鹤岗,PM10,52.92
鹤岗,PM2.5,15.29
鹤岗,SO2,11.46
鹰潭,AQI,63.21
鹰潭,CO,0.74
鹰潭,NO2,18.0
鹰潭,O3,66.46
鹰潭,PM10,57.92
鹰潭,PM2.5,45.5
鹰潭,SO2,14.46
黄冈,AQI,38.33
黄冈,CO,0.58
黄冈,NO2,16.04
黄冈,O3,42.92
黄冈,PM10,38.62
黄冈,PM2.5,12.0
黄冈,SO2,6.25
黄南州,AQI,29.58
黄南州,CO,0.72
黄南州,NO2,13.92
黄南州,O3,55.33
黄南州,PM10,29.38
黄南州,PM2.5,16.33
黄南州,SO2,6.92
黄山,AQI,34.83
黄山,CO,0.59
黄山,NO2,21.5
黄山,O3,53.08
黄山,PM10,34.71
黄山,PM2.5,18.5
黄山,SO2,6.12
黄石,AQI,41.83
黄石,CO,0.95
黄石,NO2,24.0
黄石,O3,29.38
黄石,PM10,42.54
黄石,PM2.5,17.83
黄石,SO2,12.0
黑河,AQI,34.88
黑河,CO,0.45
黑河,NO2,15.58
黑河,O3,44.58
黑河,PM10,36.0
黑河,PM2.5,9.12
黑河,SO2,7.54
黔东南州,AQI,74.33
黔东南州,CO,0.76
黔东南州,NO2,18.29
黔东南州,O3,56.67
黔东南州,PM10,63.46
黔东南州,PM2.5,54.38
黔东南州,SO2,46.62
黔南州,AQI,64.17
黔南州,CO,0.72
黔南州,NO2,18.04
黔南州,O3,55.33
黔南州,PM10,60.54
黔南州,PM2.5,45.92
黔南州,SO2,8.04
黔西南州,AQI,37.21
黔西南州,CO,0.56
黔西南州,NO2,12.25
黔西南州,O3,72.75
黔西南州,PM10,32.5
黔西南州,PM2.5,22.67
黔西南州,SO2,3.17
齐齐哈尔,AQI,29.83
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,14.0
齐齐哈尔,O3,37.42
齐齐哈尔,PM10,30.17
齐齐哈尔,PM2.5,10.08
齐齐哈尔,SO2,5.67
龙岩,AQI,45.08
龙岩,CO,0.63
龙岩,NO2,24.33
龙岩,O3,51.25
龙岩,PM10,44.88
龙岩,PM2.5,24.04
龙岩,SO2,13.54
