city,type,value
锡林郭勒盟,SO2,14.71
锦州,AQI,86.92
锦州,CO,1.42
锦州,NO2,58.96
锦州,O3,14.33
锦州,PM10,114.62
锦州,PM2.5,60.04
锦州,SO2,64.04
镇江,AQI,110.04
镇江,CO,0.77
镇江,NO2,29.92
镇江,O3,117.12
镇江,PM10,169.79
镇江,PM2.5,59.29
镇江,SO2,10.21
长春,AQI,43.96
长春,CO,0.55
长春,NO2,34.83
长春,O3,30.92
长春,PM10,45.96
长春,PM2.5,21.38
长春,SO2,14.54
长沙,AQI,126.38
长沙,CO,0.98
长沙,NO2,56.58
长沙,O3,77.42
长沙,PM10,141.62
长沙,PM2.5,95.75
长沙,SO2,12.25
长治,AQI,81.58
长治,CO,1.42
长治,NO2,38.71
长治,O3,61.46
长治,PM10,101.29
长治,PM2.5,58.12
长治,SO2,18.29
阜新,AQI,70.38
阜新,CO,0.76
阜新,NO2,35.33
阜新,O3,32.58
阜新,PM10,89.17
阜新,PM2.5,45.0
阜新,SO2,40.71
阜阳,AQI,128.88
阜阳,CO,0.86
阜阳,NO2,37.75
阜阳,O3,112.0
阜阳,PM10,201.12
阜阳,PM2.5,93.29
阜阳,SO2,10.96
防城港,AQI,75.96
防城港,CO,0.75
防城港,NO2,29.0
防城港,O3,87.88
防城港,PM10,97.96
防城港,PM2.5,51.58
防城港,SO2,13.67
阳江,AQI,62.79
阳江,CO,0.64
阳江,NO2,13.38
阳江,O3,113.33
阳江,PM10,66.83
阳江,PM2.5,37.88
阳江,SO2,8.08
阳泉,AQI,94.42
阳泉,CO,1.2
阳泉,NO2,61.96
阳泉,O3,27.88
阳泉,PM10,113.17
阳泉,PM2.5,70.38
阳泉,SO2,26.75
阿克苏地区,AQI,114.71
阿克苏地区,CO,1.1
阿克苏地区,NO2,48.88
阿克苏地区,O3,35.54
阿克苏地区,PM10,178.79
阿克苏地区,PM2.5,54.25
阿克苏地区,SO2,10.46
阿勒泰地区,AQI,30.67
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,26.0
阿勒泰地区,O3,66.21
阿勒泰地区,PM10,25.38
阿勒泰地区,PM2.5,9.48
阿勒泰地区,SO2,7.33
阿坝州,AQI,29.04
阿坝州,CO,0.52
阿坝州,NO2,10.88
阿坝州,O3,25.46
阿坝州,PM10,24.29
阿坝州,PM2.5,19.25
阿坝州,SO2,9.62
阿拉善盟,AQI,31.71
阿拉善盟,CO,0.5
阿拉善盟,NO2,12.71
阿拉善盟,O3,79.08
阿拉善盟,PM10,28.0
阿拉善盟,PM2.5,20.42
阿拉善盟,SO2,7.83
阿里地区,AQI,19.35
阿里地区,CO,0.38
阿里地区,NO2,9.48
阿里地区,O3,56.91
阿里地区,PM10,12.0
阿里地区,PM2.5,4.76
阿里地区,SO2,6.36
陇南,AQI,41.14
陇南,CO,0.9
陇南,NO2,33.9
陇南,O3,21.38
陇南,PM10,45.43
陇南,PM2.5,18.24
陇南,SO2,23.0
随州,AQI,103.21
随州,CO,1.03
随州,NO2,36.21
随州,O3,83.96
随州,PM10,149.92
随州,PM2.5,75.71
随州,SO2,10.62
雅安,AQI,25.88
雅安,CO,0.43
雅安,NO2,23.54
雅安,O3,42.12
雅安,PM10,23.58
雅安,PM2.5,16.88
雅安,SO2,9.58
青岛,AQI,55.08
青岛,CO,0.56
青岛,NO2,50.92
青岛,O3,48.79
青岛,PM10,60.75
青岛,PM2.5,17.58
青岛,SO2,5.71
鞍山,AQI,93.83
鞍山,CO,2.16
鞍山,NO2,70.75
鞍山,O3,15.21
鞍山,PM10,129.17
鞍山,PM2.5,64.79
鞍山,SO2,50.17
韶关,AQI,74.96
韶关,CO,1.0
韶关,NO2,41.88
韶关,O3,45.75
韶关,PM10,92.0
韶关,PM2.5,51.0
韶关,SO2,12.17
马鞍山,AQI,104.33
马鞍山,CO,0.95
马鞍山,NO2,45.46
马鞍山,O3,99.79
马鞍山,PM10,149.83
马鞍山,PM2.5,67.0
马鞍山,SO2,11.42
驻马店,AQI,162.5
驻马店,CO,1.03
驻马店,NO2,54.79
驻马店,O3,59.71
驻马店,PM10,225.38
驻马店,PM2.5,123.38
驻马店,SO2,17.12
鸡西,AQI,30.62
鸡西,CO,0.28
鸡西,NO2,15.67
鸡西,O3,35.33
鸡西,PM10,30.71
鸡西,PM2.5,14.0
鸡西,SO2,5.25
鹤壁,AQI,152.71
鹤壁,CO,1.33
鹤壁,NO2,63.21
鹤壁,O3,56.54
鹤壁,PM10,161.04
鹤壁,PM2.5,116.0
鹤壁,SO2,29.21
鹤岗,AQI,27.38
鹤岗,CO,0.36
鹤岗,NO2,4.62
鹤岗,O3,52.75
鹤岗,PM10,26.04
鹤岗,PM2.5,15.79
鹤岗,SO2,7.92
鹰潭,AQI,88.88
鹰潭,CO,0.59
鹰潭,NO2,35.67
鹰潭,O3,116.67
鹰潭,PM10,109.92
鹰潭,PM2.5,58.62
鹰潭,SO2,29.54
黄冈,AQI,96.96
黄冈,CO,1.28
黄冈,NO2,64.17
黄冈,O3,70.46
黄冈,PM10,142.92
黄冈,PM2.5,67.83
黄冈,SO2,34.46
黄南州,AQI,32.38
黄南州,CO,0.85
黄南州,NO2,10.38
黄南州,O3,88.29
黄南州,PM10,24.39
黄南州,PM2.5,13.3
黄南州,SO2,9.3
黄山,AQI,52.33
黄山,CO,0.53
黄山,NO2,20.88
黄山,O3,80.21
黄山,PM10,55.33
黄山,PM2.5,28.62
黄山,SO2,5.5
黄石,AQI,92.29
黄石,CO,1.12
黄石,NO2,63.33
黄石,O3,70.62
黄石,PM10,133.83
黄石,PM2.5,59.04
黄石,SO2,28.54
黑河,AQI,31.33
黑河,CO,0.58
黑河,NO2,6.96
黑河,O3,54.29
黑河,PM10,32.04
黑河,PM2.5,11.21
黑河,SO2,6.12
黔东南州,AQI,50.17
黔东南州,CO,0.55
黔东南州,NO2,28.67
黔东南州,O3,53.83
黔东南州,PM10,48.46
黔东南州,PM2.5,34.38
黔东南州,SO2,13.08
黔南州,AQI,34.38
黔南州,CO,0.57
黔南州,NO2,17.22
黔南州,O3,34.04
黔南州,PM10,31.65
黔南州,PM2.5,23.17
黔南州,SO2,18.23
黔西南州,AQI,45.25
黔西南州,CO,0.65
黔西南州,NO2,25.33
黔西南州,O3,27.42
黔西南州,PM10,44.83
黔西南州,PM2.5,30.33
黔西南州,SO2,5.12
齐齐哈尔,AQI,32.88
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,17.54
齐齐哈尔,O3,38.75
齐齐哈尔,PM10,32.79
齐齐哈尔,PM2.5,17.12
齐齐哈尔,SO2,31.83
龙岩,AQI,51.21
龙岩,CO,0.58
龙岩,NO2,30.88
龙岩,O3,58.25
龙岩,PM10,55.04
龙岩,PM2.5,25.17
龙岩,SO2,17.75
