city,type,value
铜陵,CO,0.72
铜陵,NO2,34.61
铜陵,O3,74.57
铜陵,PM10,52.83
铜陵,PM2.5,23.04
铜陵,SO2,13.0
银川,AQI,53.61
银川,CO,0.63
银川,NO2,48.74
银川,O3,59.39
银川,PM10,58.35
银川,PM2.5,21.13
银川,SO2,8.43
锡林郭勒盟,AQI,18.39
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,17.18
锡林郭勒盟,O3,42.13
锡林郭勒盟,PM10,12.09
锡林郭勒盟,PM2.5,5.64
锡林郭勒盟,SO2,6.52
锦州,AQI,29.39
锦州,CO,0.35
锦州,NO2,18.22
锦州,O3,54.65
锦州,PM10,29.09
锦州,PM2.5,9.3
锦州,SO2,10.39
镇江,AQI,44.22
镇江,CO,0.62
镇江,NO2,16.43
镇江,O3,111.87
镇江,PM10,44.87
镇江,PM2.5,22.35
镇江,SO2,11.78
长春,AQI,26.17
长春,CO,0.39
长春,NO2,21.26
长春,O3,35.61
长春,PM10,28.26
长春,PM2.5,12.52
长春,SO2,5.48
长沙,AQI,50.22
长沙,CO,0.77
长沙,NO2,14.48
长沙,O3,81.52
长沙,PM10,52.22
长沙,PM2.5,31.17
长沙,SO2,7.13
长治,AQI,63.78
长治,CO,1.43
长治,NO2,27.74
长治,O3,84.87
长治,PM10,68.17
长治,PM2.5,41.52
长治,SO2,10.74
阜新,AQI,25.65
阜新,CO,0.28
阜新,NO2,11.39
阜新,O3,52.83
阜新,PM10,21.65
阜新,PM2.5,7.3
阜新,SO2,8.74
阜阳,AQI,32.74
阜阳,CO,0.49
阜阳,NO2,22.74
阜阳,O3,86.17
阜阳,PM10,29.04
阜阳,PM2.5,13.22
阜阳,SO2,5.74
防城港,AQI,46.78
防城港,CO,0.75
防城港,NO2,20.57
防城港,O3,86.57
防城港,PM10,46.57
防城港,PM2.5,28.04
防城港,SO2,7.96
阳江,AQI,42.04
阳江,CO,1.08
阳江,NO2,17.61
阳江,O3,64.43
阳江,PM10,39.74
阳江,PM2.5,25.17
阳江,SO2,8.87
阳泉,AQI,61.87
阳泉,CO,0.88
阳泉,NO2,39.09
阳泉,O3,75.43
阳泉,PM10,68.61
阳泉,PM2.5,37.52
阳泉,SO2,14.7
阿克苏地区,AQI,43.35
阿克苏地区,CO,0.54
阿克苏地区,NO2,17.39
阿克苏地区,O3,79.83
阿克苏地区,PM10,45.52
阿克苏地区,PM2.5,15.83
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,21.87
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,11.96
阿勒泰地区,O3,51.35
阿勒泰地区,PM10,14.05
阿勒泰地区,PM2.5,7.22
阿勒泰地区,SO2,3.0
阿坝州,AQI,22.52
阿坝州,CO,0.35
阿坝州,NO2,4.91
阿坝州,O3,19.7
阿坝州,PM10,20.35
阿坝州,PM2.5,13.04
阿坝州,SO2,7.26
阿拉善盟,AQI,37.43
阿拉善盟,CO,0.36
阿拉善盟,NO2,8.09
阿拉善盟,O3,119.83
阿拉善盟,PM10,20.22
阿拉善盟,PM2.5,13.48
阿拉善盟,SO2,8.04
阿里地区,AQI,36.09
阿里地区,CO,0.37
阿里地区,NO2,8.96
阿里地区,O3,106.78
阿里地区,PM10,18.61
阿里地区,PM2.5,8.96
阿里地区,SO2,7.39
陇南,AQI,29.87
陇南,CO,0.72
陇南,NO2,26.83
陇南,O3,27.52
陇南,PM10,29.39
陇南,PM2.5,14.74
陇南,SO2,16.52
随州,AQI,34.09
随州,CO,0.65
随州,NO2,13.65
随州,O3,72.0
随州,PM10,31.52
随州,PM2.5,22.0
随州,SO2,5.35
雅安,AQI,24.65
雅安,CO,0.5
雅安,NO2,17.61
雅安,O3,26.35
雅安,PM10,24.65
雅安,PM2.5,13.13
雅安,SO2,7.91
青岛,AQI,61.57
青岛,CO,0.6
青岛,NO2,33.65
青岛,O3,98.83
青岛,PM10,69.83
青岛,PM2.5,27.96
青岛,SO2,8.09
鞍山,AQI,34.57
鞍山,CO,0.92
鞍山,NO2,23.7
鞍山,O3,48.83
鞍山,PM10,35.57
鞍山,PM2.5,13.13
鞍山,SO2,16.04
韶关,AQI,46.04
韶关,CO,0.88
韶关,NO2,15.48
韶关,O3,75.09
韶关,PM10,45.35
韶关,PM2.5,28.96
韶关,SO2,7.17
马鞍山,AQI,46.26
马鞍山,CO,0.68
马鞍山,NO2,20.65
马鞍山,O3,108.09
马鞍山,PM10,44.39
马鞍山,PM2.5,17.48
马鞍山,SO2,9.04
驻马店,AQI,34.17
驻马店,CO,0.56
驻马店,NO2,16.35
驻马店,O3,65.26
驻马店,PM10,31.83
驻马店,PM2.5,22.74
驻马店,SO2,4.39
鸡西,AQI,29.13
鸡西,CO,0.33
鸡西,NO2,12.04
鸡西,O3,36.7
鸡西,PM10,29.39
鸡西,PM2.5,13.43
鸡西,SO2,4.04
鹤壁,AQI,47.09
鹤壁,CO,0.44
鹤壁,NO2,22.87
鹤壁,O3,55.13
鹤壁,PM10,48.0
鹤壁,PM2.5,28.13
鹤壁,SO2,6.17
鹤岗,AQI,24.13
鹤岗,CO,0.51
鹤岗,NO2,5.61
鹤岗,O3,52.61
鹤岗,PM10,21.3
鹤岗,PM2.5,9.96
鹤岗,SO2,6.96
鹰潭,AQI,63.09
鹰潭,CO,0.77
鹰潭,NO2,14.96
鹰潭,O3,112.96
鹰潭,PM10,55.52
鹰潭,PM2.5,45.35
鹰潭,SO2,24.35
黄冈,AQI,58.65
黄冈,CO,0.84
黄冈,NO2,14.35
黄冈,O3,53.61
黄冈,PM10,67.3
黄冈,PM2.5,34.91
黄冈,SO2,11.17
黄南州,AQI,28.26
黄南州,CO,0.75
黄南州,NO2,9.57
黄南州,O3,85.61
黄南州,PM10,22.91
黄南州,PM2.5,14.57
黄南州,SO2,5.0
黄山,AQI,41.83
黄山,CO,0.44
黄山,NO2,11.3
黄山,O3,123.0
黄山,PM10,36.35
黄山,PM2.5,20.0
黄山,SO2,8.0
黄石,AQI,60.61
黄石,CO,0.99
黄石,NO2,25.43
黄石,O3,48.3
黄石,PM10,70.61
黄石,PM2.5,37.43
黄石,SO2,13.35
黑河,AQI,21.3
黑河,CO,0.25
黑河,NO2,10.52
黑河,O3,40.7
黑河,PM10,20.83
黑河,PM2.5,7.61
黑河,SO2,10.0
黔东南州,AQI,48.13
黔东南州,CO,0.61
黔东南州,NO2,16.13
黔东南州,O3,45.13
黔东南州,PM10,41.04
黔东南州,PM2.5,34.17
黔东南州,SO2,14.61
黔南州,AQI,32.91
黔南州,CO,0.57
黔南州,NO2,10.91
黔南州,O3,47.87
黔南州,PM10,32.7
黔南州,PM2.5,19.3
黔南州,SO2,9.09
黔西南州,AQI,31.35
黔西南州,CO,0.45
黔西南州,NO2,14.74
黔西南州,O3,54.22
黔西南州,PM10,26.09
黔西南州,PM2.5,16.57
黔西南州,SO2,5.43
齐齐哈尔,AQI,23.61
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,9.61
齐齐哈尔,O3,44.57
齐齐哈尔,PM10,23.61
齐齐哈尔,PM2.5,7.17
齐齐哈尔,SO2,6.57
龙岩,AQI,47.09
龙岩,CO,0.65
龙岩,NO2,21.91
龙岩,O3,70.61
龙岩,PM10,45.52
龙岩,PM2.5,23.78
龙岩,SO2,10.22
