city,type,value
铜川,O3,65.71
铜川,PM10,127.38
铜川,PM2.5,112.62
铜川,SO2,16.79
铜陵,AQI,58.5
铜陵,CO,0.56
铜陵,NO2,15.25
铜陵,O3,40.54
铜陵,PM10,49.17
铜陵,PM2.5,41.92
铜陵,SO2,13.33
银川,AQI,76.04
银川,CO,1.39
银川,NO2,29.21
银川,O3,54.67
银川,PM10,101.67
银川,PM2.5,36.92
银川,SO2,27.62
锡林郭勒盟,AQI,19.71
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,2.92
锡林郭勒盟,O3,51.75
锡林郭勒盟,PM10,17.0
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,22.96
锦州,AQI,73.88
锦州,CO,1.22
锦州,NO2,34.67
锦州,O3,35.83
锦州,PM10,67.21
锦州,PM2.5,53.38
锦州,SO2,56.83
镇江,AQI,64.71
镇江,CO,0.55
镇江,NO2,24.58
镇江,O3,49.29
镇江,PM10,52.88
镇江,PM2.5,46.83
镇江,SO2,5.96
长春,AQI,112.42
长春,CO,1.0
长春,NO2,39.58
长春,O3,40.67
长春,PM10,98.33
长春,PM2.5,85.33
长春,SO2,27.08
长沙,AQI,97.29
长沙,CO,0.96
长沙,NO2,19.67
长沙,O3,29.0
长沙,PM10,76.43
长沙,PM2.5,72.83
长沙,SO2,3.83
长治,AQI,192.08
长治,CO,3.03
长治,NO2,49.21
长治,O3,58.62
长治,PM10,189.08
长治,PM2.5,151.29
长治,SO2,35.42
阜新,AQI,68.58
阜新,CO,0.89
阜新,NO2,24.08
阜新,O3,43.17
阜新,PM10,71.42
阜新,PM2.5,47.88
阜新,SO2,64.67
阜阳,AQI,94.17
阜阳,CO,0.66
阜阳,NO2,14.96
阜阳,O3,57.21
阜阳,PM10,85.71
阜阳,PM2.5,70.21
阜阳,SO2,4.38
防城港,AQI,30.33
防城港,CO,0.99
防城港,NO2,13.5
防城港,O3,23.0
防城港,PM10,30.79
防城港,PM2.5,21.25
防城港,SO2,5.67
阳江,AQI,26.33
阳江,CO,0.92
阳江,NO2,12.67
阳江,O3,19.54
阳江,PM10,26.26
阳江,PM2.5,16.83
阳江,SO2,4.88
阳泉,AQI,147.67
阳泉,CO,1.59
阳泉,NO2,38.42
阳泉,O3,40.79
阳泉,PM10,150.88
阳泉,PM2.5,113.38
阳泉,SO2,43.71
阿克苏地区,AQI,255.62
阿克苏地区,CO,1.42
阿克苏地区,NO2,33.79
阿克苏地区,O3,41.33
阿克苏地区,PM10,383.71
阿克苏地区,PM2.5,90.29
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,18.12
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,15.17
阿勒泰地区,O3,46.33
阿勒泰地区,PM10,11.61
阿勒泰地区,PM2.5,8.91
阿勒泰地区,SO2,5.96
阿坝州,AQI,31.58
阿坝州,CO,0.55
阿坝州,NO2,4.46
阿坝州,O3,72.83
阿坝州,PM10,25.96
阿坝州,PM2.5,16.25
阿坝州,SO2,6.46
阿拉善盟,AQI,61.33
阿拉善盟,CO,0.59
阿拉善盟,NO2,8.88
阿拉善盟,O3,84.92
阿拉善盟,PM10,72.29
阿拉善盟,PM2.5,33.54
阿拉善盟,SO2,10.38
阿里地区,AQI,21.08
阿里地区,CO,0.52
阿里地区,NO2,22.83
阿里地区,O3,49.04
阿里地区,PM10,12.05
阿里地区,PM2.5,8.17
阿里地区,SO2,16.46
陇南,AQI,56.33
陇南,CO,0.94
陇南,NO2,18.94
陇南,O3,57.89
陇南,PM10,61.44
陇南,PM2.5,30.11
陇南,SO2,7.0
随州,AQI,83.0
随州,CO,0.91
随州,NO2,13.71
随州,O3,42.79
随州,PM10,79.17
随州,PM2.5,61.33
随州,SO2,6.67
雅安,AQI,34.88
雅安,CO,0.73
雅安,NO2,13.54
雅安,O3,49.62
雅安,PM10,34.46
雅安,PM2.5,24.17
雅安,SO2,9.54
青岛,AQI,101.46
青岛,CO,1.02
青岛,NO2,27.29
青岛,O3,49.62
青岛,PM10,98.21
青岛,PM2.5,75.71
青岛,SO2,11.38
鞍山,AQI,85.46
鞍山,CO,1.38
鞍山,NO2,38.38
鞍山,O3,46.17
鞍山,PM10,97.21
鞍山,PM2.5,63.33
鞍山,SO2,37.25
韶关,AQI,13.71
韶关,CO,0.78
韶关,NO2,10.71
韶关,O3,28.29
韶关,PM10,10.87
韶关,PM2.5,8.46
韶关,SO2,5.83
马鞍山,AQI,51.08
马鞍山,CO,0.8
马鞍山,NO2,22.54
马鞍山,O3,48.54
马鞍山,PM10,41.09
马鞍山,PM2.5,35.79
马鞍山,SO2,6.75
驻马店,AQI,89.75
驻马店,CO,0.71
驻马店,NO2,9.21
驻马店,O3,60.71
驻马店,PM10,82.58
驻马店,PM2.5,66.67
驻马店,SO2,4.21
鸡西,AQI,100.5
鸡西,CO,1.14
鸡西,NO2,31.67
鸡西,O3,41.67
鸡西,PM10,97.96
鸡西,PM2.5,73.96
鸡西,SO2,14.83
鹤壁,AQI,103.0
鹤壁,CO,0.87
鹤壁,NO2,22.25
鹤壁,O3,46.17
鹤壁,PM10,101.5
鹤壁,PM2.5,77.38
鹤壁,SO2,5.79
鹤岗,AQI,61.88
鹤岗,CO,0.88
鹤岗,NO2,16.79
鹤岗,O3,54.38
鹤岗,PM10,76.08
鹤岗,PM2.5,36.96
鹤岗,SO2,12.54
鹰潭,AQI,46.0
鹰潭,CO,0.59
鹰潭,NO2,8.38
鹰潭,O3,35.08
鹰潭,PM10,18.25
鹰潭,PM2.5,32.21
鹰潭,SO2,5.17
黄冈,AQI,77.62
黄冈,CO,0.79
黄冈,NO2,16.96
黄冈,O3,41.75
黄冈,PM10,79.54
黄冈,PM2.5,56.92
黄冈,SO2,2.88
黄南州,AQI,66.71
黄南州,CO,0.74
黄南州,NO2,9.83
黄南州,O3,41.58
黄南州,PM10,82.92
黄南州,PM2.5,23.88
黄南州,SO2,14.33
黄山,AQI,23.04
黄山,CO,0.61
黄山,NO2,14.58
黄山,O3,41.04
黄山,PM10,21.67
黄山,PM2.5,13.96
黄山,SO2,9.17
黄石,AQI,63.58
黄石,CO,0.89
黄石,NO2,17.75
黄石,O3,39.5
黄石,PM10,71.71
黄石,PM2.5,44.62
黄石,SO2,5.08
黑河,AQI,27.46
黑河,CO,0.53
黑河,NO2,11.17
黑河,O3,61.83
黑河,PM10,26.38
黑河,PM2.5,15.33
黑河,SO2,9.04
黔东南州,AQI,19.29
黔东南州,CO,0.71
黔东南州,NO2,10.58
黔东南州,O3,32.67
黔东南州,PM10,17.29
黔东南州,PM2.5,9.96
黔东南州,SO2,6.67
黔南州,AQI,11.29
黔南州,CO,0.28
黔南州,NO2,6.67
黔南州,O3,24.58
黔南州,PM10,9.25
黔南州,PM2.5,6.14
黔南州,SO2,4.62
黔西南州,AQI,25.42
黔西南州,CO,0.67
黔西南州,NO2,8.54
黔西南州,O3,15.75
黔西南州,PM10,24.12
黔西南州,PM2.5,14.21
黔西南州,SO2,2.71
齐齐哈尔,AQI,34.79
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,11.29
齐齐哈尔,O3,54.46
齐齐哈尔,PM10,32.96
齐齐哈尔,PM2.5,20.67
齐齐哈尔,SO2,32.54
龙岩,AQI,24.92
龙岩,CO,0.64
龙岩,NO2,12.42
龙岩,O3,11.04
龙岩,PM10,24.46
龙岩,PM2.5,13.92
龙岩,SO2,6.58
