city,type,value
铜川,PM2.5,129.83
铜川,SO2,12.88
铜陵,AQI,48.17
铜陵,CO,0.9
铜陵,NO2,20.21
铜陵,O3,35.67
铜陵,PM10,39.04
铜陵,PM2.5,34.42
铜陵,SO2,12.5
银川,AQI,66.38
银川,CO,1.33
银川,NO2,31.42
银川,O3,56.17
银川,PM10,81.96
银川,PM2.5,36.79
银川,SO2,23.83
锡林郭勒盟,AQI,21.88
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,6.79
锡林郭勒盟,O3,41.58
锡林郭勒盟,PM10,18.21
锡林郭勒盟,PM2.5,7.42
锡林郭勒盟,SO2,31.38
锦州,AQI,46.17
锦州,CO,0.79
锦州,NO2,25.0
锦州,O3,41.21
锦州,PM10,42.42
锦州,PM2.5,30.46
锦州,SO2,35.71
镇江,AQI,49.71
镇江,CO,0.67
镇江,NO2,19.92
镇江,O3,68.62
镇江,PM10,46.62
镇江,PM2.5,34.96
镇江,SO2,4.79
长春,AQI,148.42
长春,CO,1.17
长春,NO2,46.79
长春,O3,42.17
长春,PM10,110.92
长春,PM2.5,115.54
长春,SO2,29.71
长沙,AQI,36.58
长沙,CO,0.97
长沙,NO2,18.46
长沙,O3,20.21
长沙,PM10,17.67
长沙,PM2.5,25.71
长沙,SO2,3.62
长治,AQI,174.33
长治,CO,1.95
长治,NO2,28.96
长治,O3,40.21
长治,PM10,166.58
长治,PM2.5,134.0
长治,SO2,9.12
阜新,AQI,42.0
阜新,CO,0.55
阜新,NO2,17.58
阜新,O3,52.54
阜新,PM10,41.0
阜新,PM2.5,23.54
阜新,SO2,38.67
阜阳,AQI,77.0
阜阳,CO,0.56
阜阳,NO2,15.08
阜阳,O3,52.67
阜阳,PM10,76.54
阜阳,PM2.5,55.46
阜阳,SO2,3.96
防城港,AQI,60.88
防城港,CO,1.22
防城港,NO2,22.79
防城港,O3,29.21
防城港,PM10,68.74
防城港,PM2.5,39.67
防城港,SO2,6.96
阳江,AQI,30.67
阳江,CO,0.86
阳江,NO2,10.08
阳江,O3,62.54
阳江,PM10,26.48
阳江,PM2.5,20.54
阳江,SO2,6.0
阳泉,AQI,125.62
阳泉,CO,1.25
阳泉,NO2,28.54
阳泉,O3,36.38
阳泉,PM10,117.96
阳泉,PM2.5,95.04
阳泉,SO2,6.75
阿克苏地区,AQI,219.0
阿克苏地区,CO,1.35
阿克苏地区,NO2,32.96
阿克苏地区,O3,42.96
阿克苏地区,PM10,357.08
阿克苏地区,PM2.5,85.67
阿克苏地区,SO2,9.88
阿勒泰地区,AQI,22.79
阿勒泰地区,CO,1.08
阿勒泰地区,NO2,18.54
阿勒泰地区,O3,39.04
阿勒泰地区,PM10,18.36
阿勒泰地区,PM2.5,14.08
阿勒泰地区,SO2,3.0
阿坝州,AQI,26.92
阿坝州,CO,0.63
阿坝州,NO2,4.71
阿坝州,O3,72.04
阿坝州,PM10,21.5
阿坝州,PM2.5,14.21
阿坝州,SO2,9.67
阿拉善盟,AQI,112.79
阿拉善盟,CO,0.78
阿拉善盟,NO2,13.62
阿拉善盟,O3,76.0
阿拉善盟,PM10,139.5
阿拉善盟,PM2.5,49.38
阿拉善盟,SO2,12.54
阿里地区,AQI,20.96
阿里地区,CO,0.58
阿里地区,NO2,25.5
阿里地区,O3,46.5
阿里地区,PM10,11.8
阿里地区,PM2.5,10.04
阿里地区,SO2,16.25
陇南,AQI,55.95
陇南,CO,1.32
陇南,NO2,20.74
陇南,O3,55.89
陇南,PM10,60.95
陇南,PM2.5,29.42
陇南,SO2,19.05
随州,AQI,82.12
随州,CO,1.15
随州,NO2,19.12
随州,O3,26.92
随州,PM10,76.38
随州,PM2.5,60.58
随州,SO2,5.67
雅安,AQI,57.79
雅安,CO,0.93
雅安,NO2,21.0
雅安,O3,33.12
雅安,PM10,49.92
雅安,PM2.5,41.25
雅安,SO2,8.46
青岛,AQI,80.75
青岛,CO,0.96
青岛,NO2,33.29
青岛,O3,53.12
青岛,PM10,83.08
青岛,PM2.5,59.33
青岛,SO2,8.42
鞍山,AQI,75.21
鞍山,CO,1.23
鞍山,NO2,33.25
鞍山,O3,45.83
鞍山,PM10,87.46
鞍山,PM2.5,52.58
鞍山,SO2,24.38
韶关,AQI,40.58
韶关,CO,1.21
韶关,NO2,20.33
韶关,O3,17.21
韶关,PM10,36.46
韶关,PM2.5,28.25
韶关,SO2,8.0
马鞍山,AQI,42.88
马鞍山,CO,0.84
马鞍山,NO2,23.08
马鞍山,O3,58.33
马鞍山,PM10,37.46
马鞍山,PM2.5,29.79
马鞍山,SO2,6.38
驻马店,AQI,163.08
驻马店,CO,1.05
驻马店,NO2,23.17
驻马店,O3,22.46
驻马店,PM10,150.83
驻马店,PM2.5,124.79
驻马店,SO2,3.92
鸡西,AQI,43.25
鸡西,CO,0.48
鸡西,NO2,14.62
鸡西,O3,62.33
鸡西,PM10,38.67
鸡西,PM2.5,28.04
鸡西,SO2,4.25
鹤壁,AQI,126.33
鹤壁,CO,1.17
鹤壁,NO2,30.62
鹤壁,O3,18.33
鹤壁,PM10,117.25
鹤壁,PM2.5,95.5
鹤壁,SO2,10.46
鹤岗,AQI,35.0
鹤岗,CO,0.46
鹤岗,NO2,5.58
鹤岗,O3,76.42
鹤岗,PM10,34.54
鹤岗,PM2.5,19.46
鹤岗,SO2,7.12
鹰潭,AQI,19.79
鹰潭,CO,0.6
鹰潭,NO2,13.5
鹰潭,O3,14.79
鹰潭,PM10,14.71
鹰潭,PM2.5,12.96
鹰潭,SO2,5.0
黄冈,AQI,48.21
黄冈,CO,0.75
黄冈,NO2,15.67
黄冈,O3,22.75
黄冈,PM10,47.75
黄冈,PM2.5,32.25
黄冈,SO2,1.42
黄南州,AQI,55.83
黄南州,CO,0.91
黄南州,NO2,15.21
黄南州,O3,38.96
黄南州,PM10,63.25
黄南州,PM2.5,25.54
黄南州,SO2,22.33
黄山,AQI,16.08
黄山,CO,0.81
黄山,NO2,22.12
黄山,O3,24.92
黄山,PM10,14.62
黄山,PM2.5,9.46
黄山,SO2,10.38
黄石,AQI,43.12
黄石,CO,1.03
黄石,NO2,25.08
黄石,O3,13.0
黄石,PM10,43.54
黄石,PM2.5,23.0
黄石,SO2,4.58
黑河,AQI,26.0
黑河,CO,0.46
黑河,NO2,8.92
黑河,O3,66.96
黑河,PM10,23.79
黑河,PM2.5,16.75
黑河,SO2,6.29
黔东南州,AQI,15.08
黔东南州,CO,0.72
黔东南州,NO2,12.42
黔东南州,O3,25.42
黔东南州,PM10,13.75
黔东南州,PM2.5,10.25
黔东南州,SO2,6.88
黔南州,AQI,8.71
黔南州,CO,0.38
黔南州,NO2,8.42
黔南州,O3,22.42
黔南州,PM10,6.31
黔南州,PM2.5,3.75
黔南州,SO2,3.5
黔西南州,AQI,31.92
黔西南州,CO,0.45
黔西南州,NO2,7.33
黔西南州,O3,36.25
黔西南州,PM10,29.04
黔西南州,PM2.5,19.21
黔西南州,SO2,2.62
齐齐哈尔,AQI,32.67
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,12.58
齐齐哈尔,O3,53.71
齐齐哈尔,PM10,32.46
齐齐哈尔,PM2.5,18.12
齐齐哈尔,SO2,15.08
龙岩,AQI,30.5
龙岩,CO,0.54
龙岩,NO2,13.17
龙岩,O3,44.46
龙岩,PM10,27.12
龙岩,PM2.5,19.12
龙岩,SO2,6.88
