city,type,value
铜川,CO,0.8
铜川,NO2,35.0
铜川,O3,47.27
铜川,PM10,47.0
铜川,PM2.5,29.64
铜川,SO2,5.95
铜陵,AQI,61.95
铜陵,CO,0.91
铜陵,NO2,25.14
铜陵,O3,101.82
铜陵,PM10,71.86
铜陵,PM2.5,38.77
铜陵,SO2,12.32
银川,AQI,45.73
银川,CO,0.55
银川,NO2,39.95
银川,O3,71.95
银川,PM10,43.36
银川,PM2.5,19.73
银川,SO2,9.95
锡林郭勒盟,AQI,26.23
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,8.05
锡林郭勒盟,O3,55.36
锡林郭勒盟,PM10,23.09
锡林郭勒盟,PM2.5,6.0
锡林郭勒盟,SO2,7.14
锦州,AQI,60.23
锦州,CO,0.89
锦州,NO2,31.18
锦州,O3,46.14
锦州,PM10,68.73
锦州,PM2.5,25.68
锦州,SO2,23.55
镇江,AQI,55.0
镇江,CO,0.71
镇江,NO2,16.41
镇江,O3,114.32
镇江,PM10,61.14
镇江,PM2.5,26.64
镇江,SO2,11.5
长春,AQI,35.86
长春,CO,0.46
长春,NO2,24.18
长春,O3,40.95
长春,PM10,37.91
长春,PM2.5,12.68
长春,SO2,5.45
长沙,AQI,52.95
长沙,CO,0.83
长沙,NO2,15.59
长沙,O3,81.86
长沙,PM10,57.36
长沙,PM2.5,34.5
长沙,SO2,6.91
长治,AQI,74.86
长治,CO,1.4
长治,NO2,37.27
长治,O3,78.32
长治,PM10,89.86
长治,PM2.5,53.05
长治,SO2,14.27
阜新,AQI,59.0
阜新,CO,0.47
阜新,NO2,17.86
阜新,O3,52.82
阜新,PM10,67.86
阜新,PM2.5,17.32
阜新,SO2,19.59
阜阳,AQI,55.86
阜阳,CO,0.66
阜阳,NO2,28.09
阜阳,O3,76.59
阜阳,PM10,62.91
阜阳,PM2.5,31.59
阜阳,SO2,7.41
防城港,AQI,46.45
防城港,CO,0.96
防城港,NO2,24.77
防城港,O3,72.55
防城港,PM10,46.05
防城港,PM2.5,29.09
防城港,SO2,9.14
阳江,AQI,38.64
阳江,CO,1.02
阳江,NO2,18.36
阳江,O3,79.64
阳江,PM10,36.36
阳江,PM2.5,20.59
阳江,SO2,6.32
阳泉,AQI,83.14
阳泉,CO,1.01
阳泉,NO2,43.73
阳泉,O3,72.18
阳泉,PM10,91.64
阳泉,PM2.5,60.82
阳泉,SO2,13.82
阿克苏地区,AQI,44.32
阿克苏地区,CO,0.64
阿克苏地区,NO2,21.05
阿克苏地区,O3,66.73
阿克苏地区,PM10,46.95
阿克苏地区,PM2.5,16.23
阿克苏地区,SO2,7.09
阿勒泰地区,AQI,23.17
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,14.11
阿勒泰地区,O3,42.67
阿勒泰地区,PM10,17.18
阿勒泰地区,PM2.5,7.38
阿勒泰地区,SO2,3.0
阿坝州,AQI,20.59
阿坝州,CO,0.37
阿坝州,NO2,5.73
阿坝州,O3,27.45
阿坝州,PM10,18.36
阿坝州,PM2.5,13.18
阿坝州,SO2,8.18
阿拉善盟,AQI,39.53
阿拉善盟,CO,0.39
阿拉善盟,NO2,10.47
阿拉善盟,O3,121.63
阿拉善盟,PM10,28.79
阿拉善盟,PM2.5,19.47
阿拉善盟,SO2,7.89
阿里地区,AQI,36.95
阿里地区,CO,0.36
阿里地区,NO2,4.18
阿里地区,O3,118.18
阿里地区,PM10,11.36
阿里地区,PM2.5,4.83
阿里地区,SO2,7.41
陇南,AQI,21.0
陇南,CO,0.54
陇南,NO2,17.77
陇南,O3,58.32
陇南,PM10,16.59
陇南,PM2.5,6.5
陇南,SO2,11.14
随州,AQI,32.86
随州,CO,0.63
随州,NO2,12.5
随州,O3,75.14
随州,PM10,31.27
随州,PM2.5,20.41
随州,SO2,4.82
雅安,AQI,20.23
雅安,CO,0.42
雅安,NO2,15.77
雅安,O3,42.27
雅安,PM10,15.68
雅安,PM2.5,9.68
雅安,SO2,6.91
青岛,AQI,53.68
青岛,CO,0.43
青岛,NO2,40.59
青岛,O3,65.68
青岛,PM10,59.0
青岛,PM2.5,15.59
青岛,SO2,7.36
鞍山,AQI,51.73
鞍山,CO,0.95
鞍山,NO2,30.41
鞍山,O3,48.41
鞍山,PM10,54.77
鞍山,PM2.5,18.09
鞍山,SO2,16.36
韶关,AQI,50.55
韶关,CO,0.94
韶关,NO2,13.64
韶关,O3,85.18
韶关,PM10,49.23
韶关,PM2.5,34.86
韶关,SO2,8.18
马鞍山,AQI,65.64
马鞍山,CO,0.89
马鞍山,NO2,18.73
马鞍山,O3,130.55
马鞍山,PM10,57.59
马鞍山,PM2.5,27.86
马鞍山,SO2,10.77
驻马店,AQI,40.5
驻马店,CO,0.48
驻马店,NO2,16.32
驻马店,O3,69.64
驻马店,PM10,37.45
驻马店,PM2.5,26.73
驻马店,SO2,4.77
鸡西,AQI,34.64
鸡西,CO,0.41
鸡西,NO2,14.23
鸡西,O3,31.64
鸡西,PM10,34.86
鸡西,PM2.5,14.18
鸡西,SO2,3.86
鹤壁,AQI,68.91
鹤壁,CO,0.76
鹤壁,NO2,31.59
鹤壁,O3,47.68
鹤壁,PM10,84.59
鹤壁,PM2.5,45.0
鹤壁,SO2,11.68
鹤岗,AQI,38.41
鹤岗,CO,0.58
鹤岗,NO2,12.95
鹤岗,O3,40.05
鹤岗,PM10,38.82
鹤岗,PM2.5,11.5
鹤岗,SO2,8.95
鹰潭,AQI,61.5
鹰潭,CO,0.66
鹰潭,NO2,14.95
鹰潭,O3,149.64
鹰潭,PM10,53.77
鹰潭,PM2.5,30.32
鹰潭,SO2,17.18
黄冈,AQI,56.91
黄冈,CO,0.87
黄冈,NO2,13.77
黄冈,O3,72.86
黄冈,PM10,63.32
黄冈,PM2.5,28.95
黄冈,SO2,11.55
黄南州,AQI,26.64
黄南州,CO,0.75
黄南州,NO2,9.5
黄南州,O3,85.32
黄南州,PM10,17.18
黄南州,PM2.5,9.5
黄南州,SO2,4.45
黄山,AQI,42.09
黄山,CO,0.42
黄山,NO2,14.18
黄山,O3,119.73
黄山,PM10,39.68
黄山,PM2.5,20.77
黄山,SO2,9.45
黄石,AQI,61.32
黄石,CO,0.91
黄石,NO2,25.82
黄石,O3,69.59
黄石,PM10,71.73
黄石,PM2.5,38.41
黄石,SO2,13.82
黑河,AQI,23.82
黑河,CO,0.29
黑河,NO2,9.27
黑河,O3,33.73
黑河,PM10,23.68
黑河,PM2.5,8.14
黑河,SO2,7.14
黔东南州,AQI,67.05
黔东南州,CO,0.78
黔东南州,NO2,17.18
黔东南州,O3,62.45
黔东南州,PM10,60.64
黔东南州,PM2.5,48.55
黔东南州,SO2,55.0
黔南州,AQI,49.27
黔南州,CO,0.62
黔南州,NO2,12.14
黔南州,O3,57.85
黔南州,PM10,52.35
黔南州,PM2.5,36.8
黔南州,SO2,10.1
黔西南州,AQI,26.36
黔西南州,CO,0.54
黔西南州,NO2,5.86
黔西南州,O3,72.5
黔西南州,PM10,21.36
黔西南州,PM2.5,12.59
黔西南州,SO2,3.64
齐齐哈尔,AQI,22.73
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.55
齐齐哈尔,O3,36.5
齐齐哈尔,PM10,22.73
齐齐哈尔,PM2.5,6.05
齐齐哈尔,SO2,5.86
龙岩,AQI,46.27
龙岩,CO,0.68
龙岩,NO2,21.45
龙岩,O3,72.18
龙岩,PM10,46.36
龙岩,PM2.5,26.0
龙岩,SO2,11.86
