city,type,value
锡林郭勒盟,PM10,66.65
锡林郭勒盟,PM2.5,41.35
锡林郭勒盟,SO2,24.83
锦州,AQI,86.79
锦州,CO,1.64
锦州,NO2,55.54
锦州,O3,10.83
锦州,PM10,66.42
锦州,PM2.5,64.33
锦州,SO2,42.75
镇江,AQI,71.25
镇江,CO,0.78
镇江,NO2,44.12
镇江,O3,42.92
镇江,PM10,79.12
镇江,PM2.5,48.25
镇江,SO2,10.17
长春,AQI,46.71
长春,CO,0.75
长春,NO2,33.5
长春,O3,28.79
长春,PM10,37.67
长春,PM2.5,32.92
长春,SO2,15.42
长沙,AQI,182.88
长沙,CO,1.27
长沙,NO2,43.96
长沙,O3,19.92
长沙,PM10,108.67
长沙,PM2.5,139.79
长沙,SO2,9.83
长治,AQI,81.96
长治,CO,1.64
长治,NO2,41.5
长治,O3,13.29
长治,PM10,75.46
长治,PM2.5,60.5
长治,SO2,10.92
阜新,AQI,86.58
阜新,CO,1.3
阜新,NO2,36.67
阜新,O3,18.67
阜新,PM10,74.04
阜新,PM2.5,64.38
阜新,SO2,28.46
阜阳,AQI,63.08
阜阳,CO,0.88
阜阳,NO2,31.21
阜阳,O3,10.83
阜阳,PM10,61.5
阜阳,PM2.5,44.21
阜阳,SO2,7.38
防城港,AQI,62.58
防城港,CO,0.6
防城港,NO2,29.38
防城港,O3,43.38
防城港,PM10,76.21
防城港,PM2.5,36.54
防城港,SO2,9.67
阳江,AQI,52.75
阳江,CO,0.85
阳江,NO2,14.62
阳江,O3,63.62
阳江,PM10,47.17
阳江,PM2.5,35.96
阳江,SO2,7.92
阳泉,AQI,95.67
阳泉,CO,1.55
阳泉,NO2,49.71
阳泉,O3,13.92
阳泉,PM10,85.71
阳泉,PM2.5,71.38
阳泉,SO2,21.58
阿克苏地区,AQI,87.58
阿克苏地区,CO,0.98
阿克苏地区,NO2,43.71
阿克苏地区,O3,47.83
阿克苏地区,PM10,118.25
阿克苏地区,PM2.5,62.88
阿克苏地区,SO2,12.08
阿勒泰地区,AQI,16.29
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,16.5
阿勒泰地区,O3,32.38
阿勒泰地区,PM10,10.58
阿勒泰地区,PM2.5,9.88
阿勒泰地区,SO2,4.0
阿坝州,AQI,50.67
阿坝州,CO,1.08
阿坝州,NO2,21.67
阿坝州,O3,35.21
阿坝州,PM10,40.58
阿坝州,PM2.5,35.83
阿坝州,SO2,8.17
阿拉善盟,AQI,49.38
阿拉善盟,CO,0.32
阿拉善盟,NO2,10.0
阿拉善盟,O3,76.08
阿拉善盟,PM10,48.33
阿拉善盟,PM2.5,32.33
阿拉善盟,SO2,9.12
阿里地区,AQI,24.25
阿里地区,CO,0.33
阿里地区,NO2,18.25
阿里地区,O3,63.08
阿里地区,PM10,17.41
阿里地区,PM2.5,4.67
阿里地区,SO2,8.5
陇南,AQI,55.91
陇南,CO,1.53
陇南,NO2,46.09
陇南,O3,7.62
陇南,PM10,70.86
陇南,PM2.5,35.29
陇南,SO2,41.38
随州,AQI,57.25
随州,CO,1.12
随州,NO2,29.17
随州,O3,3.54
随州,PM10,55.96
随州,PM2.5,40.67
随州,SO2,4.54
雅安,AQI,112.17
雅安,CO,1.17
雅安,NO2,39.0
雅安,O3,13.42
雅安,PM10,102.5
雅安,PM2.5,84.54
雅安,SO2,10.83
青岛,AQI,32.25
青岛,CO,0.58
青岛,NO2,30.96
青岛,O3,45.67
青岛,PM10,31.33
青岛,PM2.5,18.42
青岛,SO2,4.62
鞍山,AQI,44.21
鞍山,CO,0.98
鞍山,NO2,26.88
鞍山,O3,38.25
鞍山,PM10,42.58
鞍山,PM2.5,27.42
鞍山,SO2,9.08
韶关,AQI,66.79
韶关,CO,0.82
韶关,NO2,44.62
韶关,O3,39.21
韶关,PM10,73.33
韶关,PM2.5,45.75
韶关,SO2,16.33
马鞍山,AQI,95.79
马鞍山,CO,0.9
马鞍山,NO2,50.58
马鞍山,O3,26.58
马鞍山,PM10,84.33
马鞍山,PM2.5,71.25
马鞍山,SO2,13.62
驻马店,AQI,44.46
驻马店,CO,0.94
驻马店,NO2,40.67
驻马店,O3,2.92
驻马店,PM10,38.62
驻马店,PM2.5,31.29
驻马店,SO2,5.0
鸡西,AQI,101.54
鸡西,CO,1.94
鸡西,NO2,57.17
鸡西,O3,17.62
鸡西,PM10,101.92
鸡西,PM2.5,75.46
鸡西,SO2,22.83
鹤壁,AQI,136.29
鹤壁,CO,2.36
鹤壁,NO2,49.29
鹤壁,O3,4.88
鹤壁,PM10,106.5
鹤壁,PM2.5,103.79
鹤壁,SO2,12.12
鹤岗,AQI,94.04
鹤岗,CO,1.56
鹤岗,NO2,35.25
鹤岗,O3,20.67
鹤岗,PM10,116.0
鹤岗,PM2.5,69.79
鹤岗,SO2,19.21
鹰潭,AQI,84.67
鹰潭,CO,0.56
鹰潭,NO2,48.75
鹰潭,O3,55.04
鹰潭,PM10,91.25
鹰潭,PM2.5,61.67
鹰潭,SO2,60.29
黄冈,AQI,80.92
黄冈,CO,1.06
黄冈,NO2,44.5
黄冈,O3,9.5
黄冈,PM10,96.46
黄冈,PM2.5,59.33
黄冈,SO2,7.79
黄南州,AQI,66.25
黄南州,CO,0.69
黄南州,NO2,19.88
黄南州,O3,59.42
黄南州,PM10,73.95
黄南州,PM2.5,40.08
黄南州,SO2,12.29
黄山,AQI,71.96
黄山,CO,0.9
黄山,NO2,28.71
黄山,O3,48.75
黄山,PM10,71.92
黄山,PM2.5,52.12
黄山,SO2,5.17
黄石,AQI,112.96
黄石,CO,1.45
黄石,NO2,65.33
黄石,O3,9.42
黄石,PM10,151.71
黄石,PM2.5,85.29
黄石,SO2,26.83
黑河,AQI,67.5
黑河,CO,0.95
黑河,NO2,27.79
黑河,O3,28.67
黑河,PM10,64.0
黑河,PM2.5,48.96
黑河,SO2,22.42
黔东南州,AQI,36.46
黔东南州,CO,0.51
黔东南州,NO2,12.29
黔东南州,O3,79.75
黔东南州,PM10,32.92
黔东南州,PM2.5,25.54
黔东南州,SO2,7.25
黔南州,AQI,32.08
黔南州,CO,0.34
黔南州,NO2,20.32
黔南州,O3,51.87
黔南州,PM10,31.62
黔南州,PM2.5,19.33
黔南州,SO2,7.9
黔西南州,AQI,51.5
黔西南州,CO,0.64
黔西南州,NO2,30.96
黔西南州,O3,38.12
黔西南州,PM10,53.54
黔西南州,PM2.5,33.67
黔西南州,SO2,6.58
齐齐哈尔,AQI,94.42
齐齐哈尔,CO,1.16
齐齐哈尔,NO2,40.29
齐齐哈尔,O3,11.17
齐齐哈尔,PM10,102.75
齐齐哈尔,PM2.5,70.46
齐齐哈尔,SO2,72.29
龙岩,AQI,57.0
龙岩,CO,0.77
龙岩,NO2,38.92
龙岩,O3,29.54
龙岩,PM10,67.08
龙岩,PM2.5,32.5
龙岩,SO2,13.96
